"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-02T00:00",60.4,60.3,2.7,0,4.5,0,122,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-02T00:15",60.3,60.3,0.7,0,1.1,0,303,0,59.8,98.3,29.8,"none"
"KCAMALIB62","2023-07-02T00:30",60.3,60.3,2.2,0,2.2,0,154,0,60,99,29.81,"none"
"KCAMALIB62","2023-07-02T00:45",60.4,60.3,1.1,0,1.1,0,272,0,60,99,29.79,"none"
"KCAMALIB62","2023-07-02T01:00",60.4,60.3,1.1,0,1.1,0,286,0,60,99,29.79,"none"
"KCAMALIB62","2023-07-02T01:15",60.3,60.1,0.2,0,1.1,0,279,0,59.8,99,29.79,"none"
"KCAMALIB62","2023-07-02T01:30",60.1,59.9,0.7,0,1.1,0,283,0,59.6,99,29.78,"none"
"KCAMALIB62","2023-07-02T01:45",60.1,59.7,1.1,0,2.2,0,279,0,59.6,99,29.78,"none"
"KCAMALIB62","2023-07-02T02:00",59.7,59.5,0.9,0,1.1,0,305,0,59.2,99,29.77,"none"
"KCAMALIB62","2023-07-02T02:15",59.7,59.5,0.2,0,1.1,0,288,0,59.2,99,29.77,"none"
"KCAMALIB62","2023-07-02T02:30",59.7,59.5,0.7,0,1.1,0,295,0,59.3,99,29.76,"none"
"KCAMALIB62","2023-07-02T02:45",59.9,59.7,0.4,0,1.1,0,261,0,59.4,99,29.76,"none"
"KCAMALIB62","2023-07-02T03:00",60.1,59.9,0.7,0,1.1,0,263,0,59.6,99,29.76,"none"
"KCAMALIB62","2023-07-02T03:15",59.9,59.9,0,0,0,0,287,0,59.6,99,29.76,"none"
"KCAMALIB62","2023-07-02T03:30",59.9,59.7,0,0,0,0,293,0,59.5,99,29.76,"none"
"KCAMALIB62","2023-07-02T03:45",60.1,59.7,0.2,0,1.1,0,281,0,59.6,99,29.76,"none"
"KCAMALIB62","2023-07-02T04:00",60.1,59.7,0.7,0,1.1,0,303,0,59.5,99,29.76,"none"
"KCAMALIB62","2023-07-02T04:15",60.1,59.7,0.4,0,1.1,0,292,0,59.4,99,29.76,"none"
"KCAMALIB62","2023-07-02T04:30",60.1,59.7,1.1,0,2.2,0,278,0,59.7,99,29.75,"none"
"KCAMALIB62","2023-07-02T04:45",59.7,59.5,1.3,0,2.2,0,269,0,59.3,99,29.75,"none"
"KCAMALIB62","2023-07-02T05:00",59.5,59.2,0.7,0,1.1,0,294,0,58.9,99,29.75,"none"
"KCAMALIB62","2023-07-02T05:15",59.2,59,1.3,0,2.2,0,294,0,58.8,99,29.75,"none"
"KCAMALIB62","2023-07-02T05:30",59.5,59.2,0,0,0,0,299,0,58.9,99,29.75,"none"
"KCAMALIB62","2023-07-02T05:45",59.4,59.4,0.7,0,1.1,0,296,0,59.1,99,29.76,"none"
"KCAMALIB62","2023-07-02T06:00",59.4,59.2,0.4,0,1.1,0,304,0,58.9,99,29.76,"none"
"KCAMALIB62","2023-07-02T06:15",59.5,59.4,2.5,0,3.4,0,245,0,59.1,99,29.77,"none"
"KCAMALIB62","2023-07-02T06:30",59.4,59.2,1.8,0,2.2,0,284,0,59,99,29.78,"none"
"KCAMALIB62","2023-07-02T06:45",59.5,59.4,0.4,0,1.1,0,301,0,59.1,99,29.78,"none"
"KCAMALIB62","2023-07-02T07:00",59.5,59.2,0.7,0,1.1,0,303,0,59.1,99,29.78,"none"
"KCAMALIB62","2023-07-02T07:15",59.4,59.4,1.1,0,1.1,0,279,0,59.1,99,29.78,"none"
"KCAMALIB62","2023-07-02T07:30",59.7,59.5,0.4,0,1.1,0,294,0,59.3,99,29.78,"none"
"KCAMALIB62","2023-07-02T07:45",59.9,59.4,1.6,0,2.2,0,272,0,59.2,99,29.78,"none"
"KCAMALIB62","2023-07-02T08:00",60.1,59.5,1.8,0,3.4,0,259,0,59.4,99,29.79,"none"
"KCAMALIB62","2023-07-02T08:15",61,60.1,1.1,0,1.1,0,279,0,60,99,29.79,"none"
"KCAMALIB62","2023-07-02T08:30",60.8,60.3,2.7,0.4,3.4,1.1,262,0,60,99,29.8,"none"
"KCAMALIB62","2023-07-02T08:45",60.3,60.1,2.5,0.2,3.4,1.1,270,0,59.9,99,29.81,"none"
"KCAMALIB62","2023-07-02T09:00",61,60.3,2.2,0,3.4,0,272,0,60.1,98.6,29.8,"none"
"KCAMALIB62","2023-07-02T09:15",60.8,60.3,3.6,0.2,4.5,1.1,250,0,59.8,98,29.81,"none"
"KCAMALIB62","2023-07-02T09:30",61,60.4,2.2,0,2.2,0,265,0,59.9,98,29.81,"none"
"KCAMALIB62","2023-07-02T09:45",61.5,60.8,1.6,0,2.2,0,252,0,60.2,96.8,29.81,"none"
