"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-10T05:45",52.5,52.5,0.7,0,1.1,0,308,0,49.4,89,29.99,"none"
"KCAMALIB62","2022-12-10T06:00",52.3,52,0.4,0,1.1,0,304,0,48.9,89,29.98,"none"
"KCAMALIB62","2022-12-10T06:15",52,51.3,0.4,0,1.1,0,306,0,48.5,89,29.99,"none"
"KCAMALIB62","2022-12-10T06:30",51.3,50.9,0.2,0,1.1,0,305,0,48.2,90,29.99,"none"
"KCAMALIB62","2022-12-10T06:45",50.9,50.7,0.7,0,1.1,0,300,0,48.2,90.8,29.99,"none"
"KCAMALIB62","2022-12-10T07:00",51.8,51.1,0.2,0,1.1,0,303,0,48.7,91,30,"none"
"KCAMALIB62","2022-12-10T07:15",52.5,51.8,0,0,0,0,302,0,49.3,90,30,"none"
"KCAMALIB62","2022-12-10T07:30",52.9,52.5,0,0,0,0,301,0,49.7,89.2,30,"none"
"KCAMALIB62","2022-12-10T07:45",53.2,52.9,0,0,0,0,306,0,49.7,88,30.01,"none"
"KCAMALIB62","2022-12-10T08:00",54.3,53.4,0.2,0,1.1,0,305,0,49.6,85.4,30.01,"none"
"KCAMALIB62","2022-12-10T08:15",55.2,54.5,0.2,0,1.1,0,291,0,49.8,82.2,30.01,"none"
"KCAMALIB62","2022-12-10T08:30",55.8,55.2,0.7,0,1.1,0,223,0,49.4,79,30.02,"none"
"KCAMALIB62","2022-12-10T08:45",56.1,55.8,0.2,0,1.1,0,295,0,49.3,78.4,30.02,"none"
"KCAMALIB62","2022-12-10T09:00",56.1,55.8,0,0,0,0,300,0,49.7,79,30.02,"none"
"KCAMALIB62","2022-12-10T09:15",56.1,55.9,0.9,0,1.1,0,277,0,49.9,80,30.03,"none"
"KCAMALIB62","2022-12-10T09:30",57.4,55.9,1.1,0,1.1,0,308,0,49.8,79,30.02,"none"
"KCAMALIB62","2022-12-10T09:45",59.9,57.9,2.5,0,3.4,0,16,0,50.9,74.4,30.02,"none"
"KCAMALIB62","2022-12-10T10:00",60.3,59,1.6,0,3.4,0,24,0,51.1,73.2,30.03,"none"
"KCAMALIB62","2022-12-10T10:15",59,57.7,2,0,2.2,0,6,0,50.8,76,30.02,"none"
"KCAMALIB62","2022-12-10T10:30",58.3,57.7,2,0,2.2,0,333,0,50.7,77.4,30.02,"none"
"KCAMALIB62","2022-12-10T10:45",58.1,57.9,1.1,0,2.2,0,317,0,51.2,78.4,30.02,"none"
"KCAMALIB62","2022-12-10T11:00",58.3,58.1,1.3,0,2.2,0,269,0,51.7,79,30.02,"none"
"KCAMALIB62","2022-12-10T11:15",58.1,57.7,0.9,0,2.2,0,3,0,51.3,79,30.01,"none"
"KCAMALIB62","2022-12-10T11:30",58.3,57.2,1.1,0,1.1,0,255,0,51,79.2,30,"none"
"KCAMALIB62","2022-12-10T11:45",57.4,56.8,0.2,0,1.1,0,260,0,50.5,79,29.99,"none"
"KCAMALIB62","2022-12-10T12:00",57.4,56.8,2.5,0,3.4,0,177,0,50.4,78.2,29.99,"none"
"KCAMALIB62","2022-12-10T12:15",57.6,57.4,1.1,0,2.2,0,283,0,50.5,77.2,29.99,"none"
"KCAMALIB62","2022-12-10T12:30",58.3,57.6,1.8,0,2.2,0,13,0,50.5,77,29.97,"none"
"KCAMALIB62","2022-12-10T12:45",58.1,57.6,1.3,0,2.2,0,8,0,50.8,77.4,29.97,"none"
"KCAMALIB62","2022-12-10T13:00",58.3,57.7,1.3,0,3.4,0,13,0,51.2,78.6,29.96,"none"
"KCAMALIB62","2022-12-10T13:15",58.6,58.1,1.8,0,2.2,0,17,0,52.2,80,29.96,"none"
"KCAMALIB62","2022-12-10T13:30",58.8,58.5,2,0,2.2,0,24,0,53.3,82.8,29.96,"none"
"KCAMALIB62","2022-12-10T13:45",59.9,58.8,2,0,2.2,0,232,0,53.6,81.6,29.95,"none"
"KCAMALIB62","2022-12-10T14:00",59.9,59.4,1.8,0,2.2,0,240,0,53.9,81.2,29.95,"none"
"KCAMALIB62","2022-12-10T14:15",59.5,57.9,2.2,0,3.4,0,42,0,53.9,82.4,29.95,"none"
"KCAMALIB62","2022-12-10T14:30",57.7,56.8,0.9,0,1.1,0,270,0,54.1,90,29.94,"none"
"KCAMALIB62","2022-12-10T14:45",57.2,56.8,0.7,0,1.1,0,282,0,54.2,91,29.94,"none"
"KCAMALIB62","2022-12-10T15:00",57,56.7,1.3,0,2.2,0,215,0.01,54.2,91,29.94,"none"
"KCAMALIB62","2022-12-10T15:15",56.8,56.7,1.1,0,1.1,0,300,0.02,54.7,93,29.94,"none"
"KCAMALIB62","2022-12-10T15:30",57.4,56.8,0,0,0,0,301,0.02,55.1,93,29.94,"none"
"KCAMALIB62","2022-12-10T15:45",57.9,57.4,0,0,0,0,302,0.02,55.4,92.8,29.94,"none"
"KCAMALIB62","2022-12-10T16:00",57.7,57.2,1.3,0,2.2,0,239,0.02,55.2,92.8,29.94,"none"
"KCAMALIB62","2022-12-10T16:15",57.2,56.7,3.1,0,4.5,0,16,0.02,54.9,93,29.93,"none"
"KCAMALIB62","2022-12-10T16:30",56.7,56.7,1.8,0,3.4,0,153,0.02,54.7,93,29.93,"none"
"KCAMALIB62","2022-12-10T16:45",56.7,56.5,1.8,0,2.2,0,153,0.02,54.4,92.6,29.92,"none"
"KCAMALIB62","2022-12-10T17:00",56.5,56.5,2.7,0,3.4,0,220,0.02,54.4,92.6,29.92,"none"
"KCAMALIB62","2022-12-10T17:15",56.7,56.5,2.9,0.7,3.4,1.1,106,0.02,54.2,92,29.92,"none"
"KCAMALIB62","2022-12-10T17:30",56.8,56.7,2.2,0.2,3.4,1.1,120,0.02,54.7,93,29.91,"none"
"KCAMALIB62","2022-12-10T17:45",56.7,56.5,1.8,0.2,2.2,1.1,179,0.03,55,94,29.91,"none"
"KCAMALIB62","2022-12-10T18:00",56.5,55.9,2.2,0,3.4,0,231,0.03,54.5,95,29.92,"none"
"KCAMALIB62","2022-12-10T18:15",56.1,55.9,1.3,0,2.2,0,286,0.03,54.5,95,29.91,"none"
"KCAMALIB62","2022-12-10T18:30",56.3,56.3,1.8,0.2,3.4,1.1,16,0.03,55.2,96,29.91,"none"
"KCAMALIB62","2022-12-10T18:45",56.3,55.9,1.8,0,2.2,0,144,0.03,54.5,95,29.92,"none"
"KCAMALIB62","2022-12-10T19:00",56.3,56.1,2.9,0,4.5,0,151,0.03,54.5,94,29.92,"none"
"KCAMALIB62","2022-12-10T19:15",56.8,56.3,2,0,2.2,0,14,0.03,54.7,94,29.91,"none"
"KCAMALIB62","2022-12-10T19:30",57,56.8,2.2,0,3.4,0,97,0.03,55.1,94,29.91,"none"
"KCAMALIB62","2022-12-10T19:45",57,56.8,2.7,0.9,4.5,1.1,76,0.03,54.8,92.6,29.91,"none"
"KCAMALIB62","2022-12-10T20:00",57.4,57,3.4,0.2,4.5,1.1,111,0.03,54.7,92,29.91,"none"
"KCAMALIB62","2022-12-10T20:15",57.4,57.2,3.4,1.3,5.8,2.2,85,0.03,54.6,90.4,29.9,"none"
"KCAMALIB62","2022-12-10T20:30",57.4,57.4,3.4,0.7,6.9,1.1,89,0.03,54.2,89,29.9,"none"
"KCAMALIB62","2022-12-10T20:45",57.7,57.6,4,0.9,5.8,1.1,63,0.03,54.5,89.3,29.91,"none"
"KCAMALIB62","2022-12-10T21:00",57.7,57.6,3.4,1.1,4.5,2.2,22,0.03,54.8,90.2,29.9,"none"
"KCAMALIB62","2022-12-10T21:15",57.7,57.7,3.4,1.3,4.5,2.2,20,0.03,55,90.8,29.91,"none"
"KCAMALIB62","2022-12-10T21:30",57.9,57.7,4.3,1.3,5.8,2.2,7,0.03,54.8,90,29.91,"none"
"KCAMALIB62","2022-12-10T21:45",57.9,57.4,4,0.9,8.1,1.1,87,0.03,54.9,90.4,29.91,"none"
"KCAMALIB62","2022-12-10T22:00",57.4,57,3.8,0.9,5.8,1.1,111,0.03,55.1,92,29.91,"none"
"KCAMALIB62","2022-12-10T22:15",57,56.8,4,0.7,5.8,1.1,166,0.05,54.9,93,29.9,"none"
"KCAMALIB62","2022-12-10T22:30",56.8,56.7,3.6,0.7,6.9,1.1,175,0.05,55,94,29.89,"none"
"KCAMALIB62","2022-12-10T22:45",57.2,57,3.1,1.8,4.5,2.2,108,0.05,55.2,93,29.89,"none"
"KCAMALIB62","2022-12-10T23:00",57.6,57.2,4,1.3,4.5,2.2,80,0.05,55.2,93,29.89,"none"
"KCAMALIB62","2022-12-10T23:15",57.6,57.6,4.7,1.8,6.9,2.2,140,0.05,55.6,93,29.89,"none"
"KCAMALIB62","2022-12-10T23:30",57.6,57.4,6,0.7,9.2,1.1,40,0.06,55.9,94.2,29.89,"none"
"KCAMALIB62","2022-12-10T23:45",57.4,57.2,3.4,1.3,4.5,2.2,161,0.12,56.1,95.4,29.88,"none"
"KCAMALIB62","2022-12-11T00:00",57.2,57.2,4,2.2,6.9,3.4,114,0.15,56.2,96.4,29.87,"none"
"KCAMALIB62","2022-12-11T00:15",57.2,57.2,4,2.2,6.9,3.4,114,0.15,56.2,96.4,29.87,"none"
"KCAMALIB62","2022-12-11T00:30",57.2,57.2,4,2.2,6.9,3.4,114,0.15,56.2,96.4,29.87,"none"
"KCAMALIB62","2022-12-11T00:45",57.2,57.2,4,2.2,6.9,3.4,114,0.15,56.2,96.4,29.87,"none"
