"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-19T00:00",61.2,61.2,0,0,0,0,301,0,59.5,94,29.97,"none"
"KCAMALIB62","2023-11-19T00:15",61.2,61,0,0,0,0,298,0,59.3,94,29.97,"none"
"KCAMALIB62","2023-11-19T00:30",61.2,60.8,0,0,0,0,299,0,59.1,94,29.97,"none"
"KCAMALIB62","2023-11-19T00:45",61.2,60.8,0.2,0,1.1,0,287,0,59.1,94,29.98,"none"
"KCAMALIB62","2023-11-19T01:00",61.2,61,0.2,0,1.1,0,298,0,59.4,94,29.98,"none"
"KCAMALIB62","2023-11-19T01:15",61.3,61,0,0,0,0,296,0,59.4,94,29.98,"none"
"KCAMALIB62","2023-11-19T01:30",61.2,61,0.2,0,1.1,0,309,0,59.3,94,29.98,"none"
"KCAMALIB62","2023-11-19T01:45",61.2,61,0,0,0,0,301,0,59.3,94,29.97,"none"
"KCAMALIB62","2023-11-19T02:00",61,61,0.7,0,1.1,0,289,0,59.3,94,29.97,"none"
"KCAMALIB62","2023-11-19T02:15",61,60.8,1.3,0,2.2,0,288,0,59.5,94.8,29.97,"none"
"KCAMALIB62","2023-11-19T02:30",61,60.8,0.2,0,1.1,0,286,0,59.4,95,29.97,"none"
"KCAMALIB62","2023-11-19T02:45",61,60.8,0,0,0,0,297,0,59.4,95,29.98,"none"
"KCAMALIB62","2023-11-19T03:00",60.8,60.6,0,0,0,0,302,0,59.2,95,29.98,"none"
"KCAMALIB62","2023-11-19T03:15",60.6,60.1,0.4,0,1.1,0,296,0,58.9,95,29.98,"none"
"KCAMALIB62","2023-11-19T03:30",59.9,59,0.7,0,1.1,0,299,0,57.7,95,29.97,"none"
"KCAMALIB62","2023-11-19T03:45",59,58.3,0.9,0,1.1,0,301,0,56.9,95,29.96,"none"
"KCAMALIB62","2023-11-19T04:00",58.3,58.1,0.9,0,1.1,0,292,0,56.7,95,29.96,"none"
"KCAMALIB62","2023-11-19T04:15",58.1,57.7,1.3,0,2.2,0,275,0,56.4,95,29.95,"none"
"KCAMALIB62","2023-11-19T04:30",58.1,57.7,0.9,0,1.1,0,297,0,56,94,29.95,"none"
