"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-17T00:00",69.4,69.3,0,0,0,0,260,0,68.5,97,29.63,"none"
"KCAMALIB62","2020-08-17T00:15",69.4,69.1,0,0,0,0,253,0,68.3,97,29.64,"none"
"KCAMALIB62","2020-08-17T00:30",69.1,69.1,0,0,0,0,244,0,68.2,97,29.64,"none"
"KCAMALIB62","2020-08-17T00:45",69.1,69.1,0,0,0,0,255,0,68.2,97,29.64,"none"
"KCAMALIB62","2020-08-17T01:00",69.1,68.9,0,0,0,0,223,0,68.2,97,29.64,"none"
"KCAMALIB62","2020-08-17T01:15",69.1,68.7,0,0,0,0,249,0,68,97,29.63,"none"
"KCAMALIB62","2020-08-17T01:30",68.7,68.7,0,0,0,0,254,0,68.1,98,29.63,"none"
"KCAMALIB62","2020-08-17T01:45",68.9,68.7,0,0,0,0,265,0,68.1,98,29.63,"none"
"KCAMALIB62","2020-08-17T02:00",68.9,68.5,0,0,0,0,255,0,68,98,29.63,"none"
"KCAMALIB62","2020-08-17T02:15",68.7,68.4,0,0,0,0,244,0,67.8,98,29.63,"none"
"KCAMALIB62","2020-08-17T02:30",68.7,68.4,0.2,0,1.1,0,253,0,67.9,98,29.62,"none"
"KCAMALIB62","2020-08-17T02:45",68.4,67.8,0,0,0,0,247,0,67.4,98,29.63,"none"
"KCAMALIB62","2020-08-17T03:00",67.8,67.5,0.2,0,1.1,0,250,0,67,98,29.63,"none"
"KCAMALIB62","2020-08-17T03:15",67.6,67.5,0,0,0,0,262,0,66.9,98,29.62,"none"
"KCAMALIB62","2020-08-17T03:30",67.8,67.5,0,0,0,0,262,0,66.9,98,29.62,"none"
"KCAMALIB62","2020-08-17T03:45",68,67.8,0.2,0,1.1,0,258,0,67.3,98,29.62,"none"
"KCAMALIB62","2020-08-17T04:00",67.6,66.9,0.2,0,1.1,0,7,0,66.5,98,29.63,"none"
"KCAMALIB62","2020-08-17T04:15",67.8,67.3,0.2,0,1.1,0,259,0,66.8,98,29.62,"none"
"KCAMALIB62","2020-08-17T04:30",67.8,66.9,0,0,0,0,241,0,66.4,98,29.62,"none"
"KCAMALIB62","2020-08-17T04:45",67.5,67.1,0,0,0,0,252,0,66.6,98,29.61,"none"
"KCAMALIB62","2020-08-17T05:00",67.5,67.1,0,0,0,0,269,0,66.5,98,29.61,"none"
"KCAMALIB62","2020-08-17T05:15",67.1,66.9,0.2,0,1.1,0,250,0,66.4,98,29.62,"none"
"KCAMALIB62","2020-08-17T05:30",67.1,66.7,0.2,0,1.1,0,223,0,66.4,98,29.62,"none"
"KCAMALIB62","2020-08-17T05:45",66.9,66.6,0,0,0,0,257,0,66,98,29.62,"none"
"KCAMALIB62","2020-08-17T06:00",66.9,66.7,0.2,0,1.1,0,260,0,66.2,98,29.62,"none"
"KCAMALIB62","2020-08-17T06:15",66.9,66.6,0,0,0,0,262,0,66.1,98,29.63,"none"
"KCAMALIB62","2020-08-17T06:30",66.6,66.2,0,0,0,0,262,0,65.7,98,29.63,"none"
"KCAMALIB62","2020-08-17T06:45",66.6,66.2,0,0,0,0,269,0,65.8,98,29.63,"none"
"KCAMALIB62","2020-08-17T07:00",66.7,66.6,0,0,0,0,260,0,66,98,29.63,"none"
"KCAMALIB62","2020-08-17T07:15",66.9,66.4,0.9,0,1.1,0,246,0,66,98,29.63,"none"
"KCAMALIB62","2020-08-17T07:30",67.3,66.9,0.4,0,1.1,0,238,0,66.4,98,29.63,"none"
"KCAMALIB62","2020-08-17T07:45",69.3,67.3,0,0,0,0,264,0,66.9,98,29.63,"none"
"KCAMALIB62","2020-08-17T08:00",70.3,69.6,0.4,0,1.1,0,233,0,68.7,95.5,29.63,"none"
"KCAMALIB62","2020-08-17T08:15",71.4,70.2,0.2,0,1.1,0,241,0,68.5,92,29.64,"none"
"KCAMALIB62","2020-08-17T08:30",71.2,70.3,0.2,0,1.1,0,250,0,68.1,92,29.64,"none"
"KCAMALIB62","2020-08-17T08:45",70.5,70.2,0.2,0,1.1,0,252,0,68.1,93,29.65,"none"
"KCAMALIB62","2020-08-17T09:00",71.2,70.3,0.9,0,1.1,0,195,0,68.4,92.3,29.65,"none"
"KCAMALIB62","2020-08-17T09:15",71.6,70.5,1.3,0,3.4,0,189,0,68.4,92,29.66,"none"
"KCAMALIB62","2020-08-17T09:30",71.6,70,1.1,0,2.2,0,269,0,68.1,92.5,29.66,"none"
"KCAMALIB62","2020-08-17T09:45",72.7,71.4,1.3,0,2.2,0,243,0,68.5,89.3,29.66,"none"
"KCAMALIB62","2020-08-17T10:00",71.8,71.2,1.8,0,2.2,0,238,0,68.2,89.8,29.66,"none"
"KCAMALIB62","2020-08-17T10:15",72.1,71.1,1.1,0,1.1,0,248,0,68.3,90,29.66,"none"
"KCAMALIB62","2020-08-17T10:30",74.5,72.7,0.7,0,1.1,0,231,0,68.8,85.3,29.66,"none"
"KCAMALIB62","2020-08-17T10:45",77.2,75.6,2,0,3.4,0,220,0,69.9,79.8,29.67,"none"
"KCAMALIB62","2020-08-17T11:00",80.8,75.4,0.9,0,1.1,0,227,0,69.4,72.7,29.66,"none"
"KCAMALIB62","2020-08-17T11:15",81.1,78.6,2.5,0,3.4,0,250,0,70.5,71,29.66,"none"
"KCAMALIB62","2020-08-17T11:30",79,78.4,2,0,3.4,0,222,0,69.9,74.8,29.65,"none"
"KCAMALIB62","2020-08-17T11:45",78.8,76.8,1.3,0,2.2,0,238,0,69.4,76,29.65,"none"
"KCAMALIB62","2020-08-17T12:00",79.9,79,2.2,0,3.4,0,229,0,69.7,72.8,29.64,"none"
"KCAMALIB62","2020-08-17T12:15",79.3,78.4,2,0.2,3.4,1.1,230,0,69.8,74,29.64,"none"
"KCAMALIB62","2020-08-17T12:30",80.1,77.9,2.9,0,4.5,0,225,0,70,72.3,29.63,"none"
"KCAMALIB62","2020-08-17T12:45",77.7,76.8,3.6,0.2,4.5,1.1,238,0,69,75.7,29.62,"none"
"KCAMALIB62","2020-08-17T13:00",78.8,76.5,2.9,0,3.4,0,246,0,68.6,73.5,29.62,"none"
"KCAMALIB62","2020-08-17T13:15",82.4,79.2,2,0,3.4,0,244,0,69.4,67.8,29.62,"none"
"KCAMALIB62","2020-08-17T13:30",80.8,79.9,3.4,0,4.5,0,217,0,70,71,29.63,"none"
"KCAMALIB62","2020-08-17T13:45",80.8,78.6,2.9,0.4,3.4,1.1,255,0,69.8,71.3,29.64,"none"
"KCAMALIB62","2020-08-17T14:00",80.4,79,2.7,0,3.4,0,253,0,69.4,71.5,29.64,"none"
"KCAMALIB62","2020-08-17T14:15",79.3,76.6,3.6,0.2,4.5,1.1,246,0,68.9,74.5,29.63,"none"
"KCAMALIB62","2020-08-17T14:30",78.1,76.6,3.6,1.6,4.5,2.2,243,0,68.8,75,29.62,"none"
"KCAMALIB62","2020-08-17T14:45",80.4,76.8,2.5,0.2,3.4,1.1,239,0,68.7,71,29.61,"none"
"KCAMALIB62","2020-08-17T15:00",79.3,77.2,2.9,0.7,4.5,1.1,242,0,69,72.8,29.61,"none"
"KCAMALIB62","2020-08-17T15:15",79.3,77.5,3.4,0.2,4.5,1.1,240,0,68.7,73,29.61,"none"
"KCAMALIB62","2020-08-17T15:30",83.3,79.7,2.5,0.4,3.4,1.1,243,0,69.3,66,29.6,"none"
"KCAMALIB62","2020-08-17T15:45",83.1,80.8,2.5,0,3.4,0,235,0,69.8,66,29.59,"none"
"KCAMALIB62","2020-08-17T16:00",82.9,80.8,1.6,0,2.2,0,238,0,69.6,65.8,29.59,"none"
"KCAMALIB62","2020-08-17T16:15",82.8,80.1,3.1,0.9,3.4,1.1,232,0,69.2,67.7,29.59,"none"
"KCAMALIB62","2020-08-17T16:30",81.9,80.1,2.9,0,4.5,0,251,0,68.9,66.8,29.58,"none"
"KCAMALIB62","2020-08-17T16:45",82.2,78.8,3.6,0.9,6.9,1.1,241,0,68.9,65.8,29.59,"none"
"KCAMALIB62","2020-08-17T17:00",79.5,77.7,3.8,0.7,5.8,1.1,260,0,68.4,69,29.59,"none"
"KCAMALIB62","2020-08-17T17:15",80.4,79.3,2.9,0,3.4,0,245,0,68.1,67,29.58,"none"
"KCAMALIB62","2020-08-17T17:30",80.2,79.3,2.2,0.7,3.4,1.1,235,0,68,67,29.58,"none"
"KCAMALIB62","2020-08-17T17:45",79.2,77,3.4,0.4,4.5,1.1,230,0,67.3,68.3,29.57,"none"
"KCAMALIB62","2020-08-17T18:00",79.2,76.1,2.7,0,3.4,0,242,0,66.7,68.5,29.57,"none"
"KCAMALIB62","2020-08-17T18:15",80.4,79.3,1.3,0,2.2,0,243,0,67.9,66.5,29.56,"none"
"KCAMALIB62","2020-08-17T18:30",79,77.9,0.9,0,1.1,0,249,0,67.9,70,29.56,"none"
"KCAMALIB62","2020-08-17T18:45",79.2,76.1,1.3,0,2.2,0,238,0,67.6,70,29.55,"none"
"KCAMALIB62","2020-08-17T19:00",75.7,75,0.4,0,1.1,0,234,0,67.2,75.5,29.55,"none"
"KCAMALIB62","2020-08-17T19:15",75.2,75,2,0,3.4,0,60,0,66.9,76,29.55,"none"
"KCAMALIB62","2020-08-17T19:30",75.2,73.9,1.3,0,3.4,0,277,0,66.6,76.5,29.56,"none"
"KCAMALIB62","2020-08-17T19:45",73.6,71.8,3.4,0,5.8,0,19,0,66.5,79.5,29.56,"none"
"KCAMALIB62","2020-08-17T20:00",71.6,70.9,1.8,0.2,3.4,1.1,76,0,65.9,83.8,29.57,"none"
"KCAMALIB62","2020-08-17T20:15",70.9,70.5,2.9,0,4.5,0,283,0,65.8,85,29.58,"none"
"KCAMALIB62","2020-08-17T20:30",70.5,70.2,1.8,0,2.2,0,187,0,65.8,85,29.58,"none"
"KCAMALIB62","2020-08-17T20:45",70,69.6,0.9,0,1.1,0,250,0,65.9,87.3,29.58,"none"
"KCAMALIB62","2020-08-17T21:00",69.6,68.9,3.4,0.2,4.5,1.1,59,0,65.7,89,29.59,"none"
"KCAMALIB62","2020-08-17T21:15",68.9,68.7,1.8,0.7,3.4,1.1,4,0,65.6,90,29.6,"none"
"KCAMALIB62","2020-08-17T21:30",68.7,68.5,1.8,0,3.4,0,78,0,65.6,90,29.61,"none"
"KCAMALIB62","2020-08-17T21:45",68.5,68.4,2.5,0,3.4,0,11,0,65.7,91,29.61,"none"
"KCAMALIB62","2020-08-17T22:00",68.4,68,2,0,3.4,0,291,0,65.4,91,29.62,"none"
"KCAMALIB62","2020-08-17T22:15",68.2,68.2,1.3,0,3.4,0,304,0,65.5,91,29.62,"none"
"KCAMALIB62","2020-08-17T22:30",68.4,68.2,2.9,0,4.5,0,59,0,65.5,91,29.63,"none"
"KCAMALIB62","2020-08-17T22:45",68.4,68.4,3.4,0.2,4.5,1.1,106,0,65.7,91,29.63,"none"
"KCAMALIB62","2020-08-17T23:00",68.4,68.2,2.9,0.2,4.5,1.1,156,0,65.5,91,29.63,"none"
"KCAMALIB62","2020-08-17T23:15",68.2,68,4.5,1.1,6.9,2.2,10,0,65.3,91,29.63,"none"
"KCAMALIB62","2020-08-17T23:30",68.2,67.8,2,0,3.4,0,10,0,65.4,92,29.63,"none"
"KCAMALIB62","2020-08-17T23:45",67.8,67.5,3.1,0,4.5,0,226,0,65.4,92.5,29.64,"none"
"KCAMALIB62","2020-08-18T00:00",67.5,67.3,2.2,0,3.4,0,81,0,65.3,93,29.64,"none"
"KCAMALIB62","2020-08-18T00:15",67.5,67.3,2.2,0,3.4,0,81,0,65.3,93,29.64,"none"
"KCAMALIB62","2020-08-18T00:30",67.5,67.3,2.2,0,3.4,0,81,0,65.3,93,29.64,"none"
"KCAMALIB62","2020-08-18T00:45",67.5,67.3,2.2,0,3.4,0,81,0,65.3,93,29.64,"none"
