"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-22T00:00",61.3,61.3,0,0,0,0,255,0,59.6,94,29.68,"none"
"KCAMALIB62","2020-06-22T00:15",61.5,61.3,0,0,0,0,254,0,59.7,94,29.67,"none"
"KCAMALIB62","2020-06-22T00:30",61.5,61.3,0.2,0,1.1,0,256,0,59.4,93.4,29.68,"none"
"KCAMALIB62","2020-06-22T00:45",61.5,61.3,0,0,0,0,256,0,59.4,93,29.68,"none"
"KCAMALIB62","2020-06-22T01:00",61.7,61.5,0.9,0,1.1,0,247,0,59.5,93,29.67,"none"
"KCAMALIB62","2020-06-22T01:15",61.7,61.5,1.8,0,2.2,0,228,0,59.5,93,29.67,"none"
"KCAMALIB62","2020-06-22T01:30",61.7,61.5,0,0,0,0,253,0,59.5,93,29.66,"none"
"KCAMALIB62","2020-06-22T01:45",61.7,61.5,0.2,0,1.1,0,256,0,59.5,93,29.66,"none"
"KCAMALIB62","2020-06-22T02:00",61.5,61.5,0,0,0,0,253,0,59.5,93,29.66,"none"
"KCAMALIB62","2020-06-22T02:15",61.5,61.5,0,0,0,0,243,0,59.5,93,29.65,"none"
"KCAMALIB62","2020-06-22T02:30",61.5,61.5,0.2,0,1.1,0,246,0,59.5,93,29.65,"none"
"KCAMALIB62","2020-06-22T02:45",61.5,61.3,0,0,0,0,251,0,59.4,93,29.65,"none"
"KCAMALIB62","2020-06-22T03:00",61.5,61.5,0,0,0,0,253,0,59.5,93,29.64,"none"
"KCAMALIB62","2020-06-22T03:15",61.5,61.3,0,0,0,0,242,0,59.3,93,29.65,"none"
"KCAMALIB62","2020-06-22T03:30",61.5,61.3,0.9,0,1.1,0,257,0,59.3,93,29.65,"none"
"KCAMALIB62","2020-06-22T03:45",61.3,61.3,1.3,0,2.2,0,65,0,59.3,93,29.65,"none"
"KCAMALIB62","2020-06-22T04:00",61.5,61.3,0,0,0,0,248,0,59.3,93,29.65,"none"
"KCAMALIB62","2020-06-22T04:15",61.5,61.3,0,0,0,0,243,0,59.3,93,29.64,"none"
"KCAMALIB62","2020-06-22T04:30",61.5,61.3,0.7,0,1.1,0,241,0,59.3,93,29.65,"none"
"KCAMALIB62","2020-06-22T04:45",61.2,61.2,0.2,0,1.1,0,248,0,59.2,93,29.65,"none"
"KCAMALIB62","2020-06-22T05:00",61.2,61,0.2,0,1.1,0,263,0,59.4,94,29.65,"none"
"KCAMALIB62","2020-06-22T05:15",61,61,0.2,0,1.1,0,254,0,59.3,94,29.65,"none"
"KCAMALIB62","2020-06-22T05:30",61,61,0.7,0,1.1,0,220,0,59.3,94,29.66,"none"
"KCAMALIB62","2020-06-22T05:45",61,61,0.9,0,2.2,0,11,0,59.3,94,29.66,"none"
"KCAMALIB62","2020-06-22T06:00",61.2,61,0.7,0,1.1,0,235,0,59.3,94,29.67,"none"
"KCAMALIB62","2020-06-22T06:15",61.2,61,0,0,0,0,259,0,59.3,94,29.67,"none"
"KCAMALIB62","2020-06-22T06:30",61.2,61,0,0,0,0,262,0,59.3,94,29.68,"none"
"KCAMALIB62","2020-06-22T06:45",61.7,61.3,0,0,0,0,264,0,59.6,94,29.68,"none"
"KCAMALIB62","2020-06-22T07:00",61.7,61.5,0,0,0,0,256,0,59.9,94,29.69,"none"
"KCAMALIB62","2020-06-22T07:15",61.9,61.5,0.4,0,1.1,0,244,0,59.9,94.2,29.69,"none"
"KCAMALIB62","2020-06-22T07:30",62.1,61.9,1.1,0,1.1,0,270,0,60.5,95,29.7,"none"
"KCAMALIB62","2020-06-22T07:45",62.8,62.1,0,0,0,0,270,0,60.6,95,29.7,"none"
"KCAMALIB62","2020-06-22T08:00",62.8,62.6,0.4,0,1.1,0,249,0,60.9,94,29.7,"none"
"KCAMALIB62","2020-06-22T08:15",63.1,62.6,0.7,0,1.1,0,19,0,61,94,29.7,"none"
"KCAMALIB62","2020-06-22T08:30",63.9,63.3,0,0,0,0,265,0,61.3,92.5,29.71,"none"
"KCAMALIB62","2020-06-22T08:45",64,63.9,0.9,0,1.1,0,220,0,61.3,91,29.71,"none"
"KCAMALIB62","2020-06-22T09:00",64.8,64,0.7,0,1.1,0,238,0,61.4,89.4,29.71,"none"
"KCAMALIB62","2020-06-22T09:15",65.1,64.6,1.1,0,2.2,0,243,0,61.4,88.2,29.71,"none"
"KCAMALIB62","2020-06-22T09:30",64.9,64.8,0.9,0,1.1,0,211,0,61,87.4,29.71,"none"
"KCAMALIB62","2020-06-22T09:45",65.5,64.9,1.6,0,2.2,0,72,0,61,85.5,29.71,"none"
"KCAMALIB62","2020-06-22T10:00",65.5,65.3,1.8,0,2.2,0,219,0,61,86,29.71,"none"
"KCAMALIB62","2020-06-22T10:15",65.8,65.3,1.3,0,2.2,0,229,0,61.1,85.6,29.72,"none"
"KCAMALIB62","2020-06-22T10:30",66.2,65.8,1.3,0,2.2,0,19,0,61.3,85,29.72,"none"
"KCAMALIB62","2020-06-22T10:45",67.5,66.4,1.1,0,1.1,0,5,0,61.5,82.4,29.72,"none"
"KCAMALIB62","2020-06-22T11:00",68.2,67.5,2.7,0,3.4,0,200,0,61.8,81,29.72,"none"
"KCAMALIB62","2020-06-22T11:15",69.6,68.5,1.8,0,3.4,0,230,0,62.2,78.4,29.72,"none"
"KCAMALIB62","2020-06-22T11:30",70.5,69.1,2.2,0,3.4,0,134,0,62.4,76.6,29.72,"none"
"KCAMALIB62","2020-06-22T11:45",70.9,69.6,2,0,2.2,0,245,0,62.5,76,29.71,"none"
"KCAMALIB62","2020-06-22T12:00",71.6,70.3,3.4,0.2,4.5,1.1,241,0,62.4,74.2,29.71,"none"
"KCAMALIB62","2020-06-22T12:15",72.9,70.9,2.5,0,3.4,0,227,0,62.5,71.8,29.72,"none"
"KCAMALIB62","2020-06-22T12:30",72.9,72.1,2.9,0,4.5,0,241,0,62.9,72.4,29.71,"none"
"KCAMALIB62","2020-06-22T12:45",73,72,3.8,0.9,5.8,1.1,238,0,62.8,70.8,29.71,"none"
"KCAMALIB62","2020-06-22T13:00",72.5,71.2,3.4,0,4.5,0,234,0,62.7,73.2,29.7,"none"
"KCAMALIB62","2020-06-22T13:15",73,70.9,4,0,5.8,0,231,0,63.5,73.2,29.7,"none"
"KCAMALIB62","2020-06-22T13:30",71.4,70.2,4.7,0.9,8.1,1.1,238,0,63.2,75.8,29.7,"none"
"KCAMALIB62","2020-06-22T13:45",72.5,71.8,4.7,0.7,5.8,1.1,270,0,63.8,75.2,29.7,"none"
"KCAMALIB62","2020-06-22T14:00",73,71.8,4.9,0.9,5.8,1.1,247,0,63.6,74,29.7,"none"
"KCAMALIB62","2020-06-22T14:15",73,71.1,5.8,2,6.9,3.4,226,0,63.5,74,29.7,"none"
"KCAMALIB62","2020-06-22T14:30",72.5,71.4,4.9,1.6,9.2,2.2,243,0,63.6,75.4,29.69,"none"
"KCAMALIB62","2020-06-22T14:45",73,71.2,4.7,1.3,9.2,2.2,242,0,63.5,74.2,29.69,"none"
"KCAMALIB62","2020-06-22T15:00",72.3,71.4,5.1,0.2,8.1,1.1,251,0,63.7,75.4,29.69,"none"
"KCAMALIB62","2020-06-22T15:15",73.2,71.4,5.6,0.2,8.1,1.1,258,0,64,73.8,29.68,"none"
"KCAMALIB62","2020-06-22T15:30",73.2,71.4,6.3,1.1,9.2,2.2,257,0,63.6,73.4,29.68,"none"
"KCAMALIB62","2020-06-22T15:45",71.6,70.7,5.6,0.9,6.9,2.2,220,0,63.3,75.8,29.68,"none"
"KCAMALIB62","2020-06-22T16:00",73,71.1,6.3,0,8.1,0,238,0,63.4,73.2,29.67,"none"
"KCAMALIB62","2020-06-22T16:15",71.6,70.5,6,1.1,8.1,1.1,255,0,62.9,75.2,29.67,"none"
"KCAMALIB62","2020-06-22T16:30",70.7,69.8,6.5,0.9,10.3,2.2,252,0,62.4,76.6,29.67,"none"
"KCAMALIB62","2020-06-22T16:45",70.2,69.8,6.7,1.3,9.2,3.4,234,0,62.5,77.2,29.66,"none"
"KCAMALIB62","2020-06-22T17:00",69.6,68.4,8.1,2.5,9.2,3.4,228,0,62.1,77.8,29.65,"none"
"KCAMALIB62","2020-06-22T17:15",68.9,68.2,6.9,2.7,9.2,4.5,249,0,61.9,79.2,29.65,"none"
"KCAMALIB62","2020-06-22T17:30",68.4,67.6,8.5,0.9,10.3,2.2,240,0,61.4,79.4,29.65,"none"
"KCAMALIB62","2020-06-22T17:45",68.4,67.3,7.4,1.8,8.1,2.2,243,0,61.5,79.8,29.64,"none"
"KCAMALIB62","2020-06-22T18:00",67.6,66.9,6,0.7,8.1,1.1,235,0,61.3,81.2,29.63,"none"
"KCAMALIB62","2020-06-22T18:15",67.6,67.1,4.9,1.3,6.9,2.2,234,0,61.1,80.8,29.63,"none"
"KCAMALIB62","2020-06-22T18:30",67.8,67.1,4.3,0.9,5.8,1.1,246,0,61.1,80.6,29.63,"none"
"KCAMALIB62","2020-06-22T18:45",68.4,67.6,3.1,0.2,4.5,1.1,229,0,61.7,80,29.63,"none"
"KCAMALIB62","2020-06-22T19:00",67.6,66.7,2.5,0.9,3.4,1.1,244,0,61.6,82,29.63,"none"
"KCAMALIB62","2020-06-22T19:15",66.7,66.2,2.7,0,3.4,0,240,0,61.5,84,29.63,"none"
"KCAMALIB62","2020-06-22T19:30",66.4,66,0,0,0,0,259,0,61.5,85,29.63,"none"
"KCAMALIB62","2020-06-22T19:45",66,65.1,0.2,0,1.1,0,250,0,61.1,85.6,29.63,"none"
"KCAMALIB62","2020-06-22T20:00",65.1,64.4,0,0,0,0,258,0,60.8,87,29.63,"none"
"KCAMALIB62","2020-06-22T20:15",64.4,64.2,2,0,2.2,0,114,0,60.6,88,29.63,"none"
"KCAMALIB62","2020-06-22T20:30",64.2,64,0.9,0,3.4,0,19,0,60.7,89,29.63,"none"
"KCAMALIB62","2020-06-22T20:45",64,63.5,1.1,0,2.2,0,125,0,60.6,89.4,29.63,"none"
"KCAMALIB62","2020-06-22T21:00",63.7,63.3,0,0,0,0,230,0,60.6,90,29.63,"none"
"KCAMALIB62","2020-06-22T21:15",63.3,63.1,0,0,0,0,256,0,60.5,91,29.63,"none"
"KCAMALIB62","2020-06-22T21:30",63.1,62.8,0,0,0,0,260,0,60.2,91,29.63,"none"
"KCAMALIB62","2020-06-22T21:45",63,62.8,0.7,0,1.1,0,260,0,60.4,92,29.65,"none"
"KCAMALIB62","2020-06-22T22:00",63.1,62.8,0.9,0,1.1,0,137,0,60.6,92,29.65,"none"
"KCAMALIB62","2020-06-22T22:15",63,62.8,1.1,0,1.1,0,6,0,60.7,92.4,29.65,"none"
"KCAMALIB62","2020-06-22T22:30",62.8,62.8,2.2,0,3.4,0,82,0,60.7,93,29.65,"none"
"KCAMALIB62","2020-06-22T22:45",62.8,62.6,1.3,0,3.4,0,34,0,60.8,94,29.64,"none"
"KCAMALIB62","2020-06-22T23:00",62.6,62.4,3.4,0,3.4,0,123,0,60.8,94,29.65,"none"
"KCAMALIB62","2020-06-22T23:15",62.4,62.2,2.2,0,2.2,0,247,0,60.9,95,29.65,"none"
"KCAMALIB62","2020-06-22T23:30",62.2,61.9,0.9,0,2.2,0,249,0,60.5,95,29.65,"none"
"KCAMALIB62","2020-06-22T23:45",61.9,61.7,0,0,0,0,254,0,60.3,95,29.65,"none"
"KCAMALIB62","2020-06-23T00:00",61.7,61.5,0,0,0,0,236,0,60.1,95,29.65,"none"
"KCAMALIB62","2020-06-23T00:15",61.7,61.5,0,0,0,0,236,0,60.1,95,29.65,"none"
"KCAMALIB62","2020-06-23T00:30",61.7,61.5,0,0,0,0,236,0,60.1,95,29.65,"none"
"KCAMALIB62","2020-06-23T00:45",61.7,61.5,0,0,0,0,236,0,60.1,95,29.65,"none"
