"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-06T00:00",61,60.8,0,0,0,0,291,0,60.6,99,29.76,"none"
"KCAMALIB62","2024-06-06T00:15",61,61,0,0,0,0,270,0,60.7,99,29.76,"none"
"KCAMALIB62","2024-06-06T00:30",60.8,60.6,0,0,0,0,283,0,60.4,99,29.76,"none"
"KCAMALIB62","2024-06-06T00:45",60.8,60.8,0,0,0,0,269,0,60.5,99,29.75,"none"
"KCAMALIB62","2024-06-06T01:00",60.8,60.6,0,0,0,0,286,0,60.4,99,29.75,"none"
"KCAMALIB62","2024-06-06T01:15",60.8,60.6,0.9,0,1.1,0,257,0,60.4,99,29.75,"none"
"KCAMALIB62","2024-06-06T01:30",60.8,60.6,0.4,0,1.1,0,256,0,60.3,99,29.74,"none"
"KCAMALIB62","2024-06-06T01:45",60.8,60.6,0.9,0,1.1,0,288,0,60.4,99,29.75,"none"
"KCAMALIB62","2024-06-06T02:00",60.8,60.4,0.7,0,1.1,0,292,0,60.1,99,29.75,"none"
"KCAMALIB62","2024-06-06T02:15",60.6,60.4,0,0,0,0,289,0,60.1,99,29.74,"none"
"KCAMALIB62","2024-06-06T02:30",60.6,60.4,0,0,0,0,250,0,60.2,99,29.74,"none"
"KCAMALIB62","2024-06-06T02:45",60.6,60.3,0,0,0,0,295,0,60.1,99,29.74,"none"
"KCAMALIB62","2024-06-06T03:00",60.4,60.3,0.2,0,1.1,0,281,0,60,99,29.74,"none"
"KCAMALIB62","2024-06-06T03:15",60.3,59.9,0.4,0,1.1,0,261,0,59.7,99,29.73,"none"
"KCAMALIB62","2024-06-06T03:30",60.4,59.9,0.2,0,1.1,0,271,0,59.7,99,29.73,"none"
"KCAMALIB62","2024-06-06T03:45",60.4,60.1,0.2,0,1.1,0,245,0,59.8,99,29.73,"none"
"KCAMALIB62","2024-06-06T04:00",60.3,60.1,0,0,0,0,292,0,59.8,99,29.73,"none"
"KCAMALIB62","2024-06-06T04:15",60.1,59.9,0,0,0,0,286,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-06-06T04:30",60.1,59.9,0.7,0,1.1,0,258,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-06-06T04:45",60.1,59.9,0,0,0,0,291,0,59.7,99,29.74,"none"
"KCAMALIB62","2024-06-06T05:00",60.1,59.9,0.7,0,1.1,0,199,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-06-06T05:15",60.1,59.9,0.2,0,1.1,0,270,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-06-06T05:30",59.9,59.9,0,0,0,0,292,0,59.6,99,29.73,"none"
"KCAMALIB62","2024-06-06T05:45",59.9,59.7,0,0,0,0,283,0,59.4,99,29.74,"none"
"KCAMALIB62","2024-06-06T06:00",59.7,59.7,0.2,0,1.1,0,239,0.01,59.4,99,29.74,"none"
"KCAMALIB62","2024-06-06T06:15",59.7,59.7,0.2,0,1.1,0,276,0.01,59.4,99,29.74,"none"
"KCAMALIB62","2024-06-06T06:30",59.9,59.7,0,0,0,0,291,0.01,59.5,99,29.75,"none"
"KCAMALIB62","2024-06-06T06:45",59.9,59.7,0.7,0,1.1,0,276,0.01,59.4,99,29.75,"none"
"KCAMALIB62","2024-06-06T07:00",59.9,59.7,0.2,0,1.1,0,288,0.01,59.4,99,29.75,"none"
"KCAMALIB62","2024-06-06T07:15",60.1,59.7,0.2,0,1.1,0,275,0.01,59.5,99,29.76,"none"
"KCAMALIB62","2024-06-06T07:30",60.4,59.9,0,0,0,0,293,0.01,59.8,99,29.76,"none"
"KCAMALIB62","2024-06-06T07:45",60.4,60.3,0.9,0,1.1,0,270,0.01,60,99,29.76,"none"
"KCAMALIB62","2024-06-06T08:00",60.6,59.9,1.1,0,1.1,0,235,0.01,59.6,99,29.76,"none"
"KCAMALIB62","2024-06-06T08:15",60.6,60.3,1.1,0,1.1,0,263,0.01,60.1,99,29.76,"none"
"KCAMALIB62","2024-06-06T08:30",60.6,60.3,1.3,0,2.2,0,272,0.01,60.1,99,29.77,"none"
"KCAMALIB62","2024-06-06T08:45",60.6,60.3,2.2,0,2.2,0,265,0.01,60.1,99,29.77,"none"
"KCAMALIB62","2024-06-06T09:00",61,60.4,1.3,0,2.2,0,265,0.01,60.3,99,29.77,"none"
"KCAMALIB62","2024-06-06T09:15",60.8,60.6,1.1,0.2,2.2,1.1,266,0.01,60.4,99,29.78,"none"
"KCAMALIB62","2024-06-06T09:30",61.2,60.4,2.5,0,3.4,0,253,0.01,60.2,99,29.78,"none"
"KCAMALIB62","2024-06-06T09:45",61.2,60.8,2.2,0.2,3.4,1.1,248,0.01,60.5,99,29.77,"none"
"KCAMALIB62","2024-06-06T10:00",61.3,61,2.7,0,3.4,0,262,0.01,60.8,99,29.77,"none"
"KCAMALIB62","2024-06-06T10:15",61.5,61.2,3.6,0,4.5,0,246,0.01,61,99,29.78,"none"
"KCAMALIB62","2024-06-06T10:30",61.7,61.2,3.4,0.2,4.5,1.1,252,0.01,61,99,29.78,"none"
"KCAMALIB62","2024-06-06T10:45",62.1,61.5,2.5,0,3.4,0,272,0.01,61.4,98,29.78,"none"
"KCAMALIB62","2024-06-06T11:00",62.6,61.9,3.4,0,4.5,0,276,0.01,61.1,96,29.78,"none"
"KCAMALIB62","2024-06-06T11:15",63.5,62.8,4,0,4.5,0,259,0.01,60.9,92.7,29.78,"none"
"KCAMALIB62","2024-06-06T11:30",63.3,62.8,3.4,0.9,4.5,1.1,264,0.01,60.7,92,29.78,"none"
"KCAMALIB62","2024-06-06T11:45",63.7,63,2.9,0.2,3.4,1.1,254,0.01,60.9,91.4,29.79,"none"
"KCAMALIB62","2024-06-06T12:00",64,63.5,2.9,0,4.5,0,269,0.01,61,91,29.79,"none"
"KCAMALIB62","2024-06-06T12:15",65.5,64.4,2.7,0,3.4,0,214,0.01,61.3,88.7,29.78,"none"
"KCAMALIB62","2024-06-06T12:30",65.7,65.3,2.5,0.4,4.5,1.1,277,0.01,61.7,87.8,29.78,"none"
"KCAMALIB62","2024-06-06T12:45",65.5,64.6,3.4,0,4.5,0,257,0.01,61.4,88,29.78,"none"
"KCAMALIB62","2024-06-06T13:00",65.1,64.2,3.8,0.7,4.5,1.1,246,0.01,61.5,90,29.78,"none"
"KCAMALIB62","2024-06-06T13:15",65.1,64.4,4.5,0,5.8,0,261,0.01,61.5,90,29.78,"none"
"KCAMALIB62","2024-06-06T13:30",65.3,64,3.6,0.4,4.5,1.1,265,0.01,61.4,89.6,29.78,"none"
