"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-19T00:00",57.2,57,1.8,0,3.4,0,274,0,49.6,76,30.01,"none"
"KCAMALIB62","2019-05-19T00:15",56.8,56.7,2.2,0,3.4,0,270,0,48.6,74,30,"none"
"KCAMALIB62","2019-05-19T00:30",56.8,56.5,1.8,0,3.4,0,278,0,48.8,75,29.99,"none"
"KCAMALIB62","2019-05-19T00:45",56.3,55.9,2.2,0,4.5,0,295,0,47.4,72.8,29.99,"none"
"KCAMALIB62","2019-05-19T01:00",56.1,55,2.2,0,3.4,0,270,0,46.2,70.8,30,"none"
"KCAMALIB62","2019-05-19T01:15",54.9,53.8,0,0,0,0,271,0.02,48.2,78.3,29.99,"none"
"KCAMALIB62","2019-05-19T01:30",53.8,53.4,0,0,0,0,265,0.03,48.5,83.3,30,"none"
"KCAMALIB62","2019-05-19T01:45",53.1,52.9,0,0,0,0,271,0.05,47.9,82.5,29.99,"none"
"KCAMALIB62","2019-05-19T02:00",52.7,52.3,0.2,0,1.1,0,276,0.06,49.1,88,29.99,"none"
"KCAMALIB62","2019-05-19T02:15",52.7,52.3,0,0,0,0,291,0.06,49.5,90,29.99,"none"
"KCAMALIB62","2019-05-19T02:30",52.7,52.3,0,0,0,0,293,0.06,49.9,90.8,29.98,"none"
"KCAMALIB62","2019-05-19T02:45",52.2,51.6,0.2,0,1.1,0,276,0.06,49.2,91,29.98,"none"
"KCAMALIB62","2019-05-19T03:00",51.8,51.4,0.9,0,1.1,0,2,0.07,49.3,91.8,29.98,"none"
"KCAMALIB62","2019-05-19T03:15",51.4,51.1,1.8,0,3.4,0,10,0.07,48.7,91,29.98,"none"
"KCAMALIB62","2019-05-19T03:30",51.1,50.9,1.8,0,3.4,0,49,0.07,48.4,91,29.98,"none"
"KCAMALIB62","2019-05-19T03:45",51.1,50.9,1.8,0,2.2,0,4,0.08,48.6,91.3,29.97,"none"
"KCAMALIB62","2019-05-19T04:00",50.9,50.9,1.8,0,2.2,0,343,0.1,48.9,93,29.96,"none"
"KCAMALIB62","2019-05-19T04:15",51.1,50.9,1.3,0,2.2,0,12,0.1,49.2,94,29.96,"none"
"KCAMALIB62","2019-05-19T04:30",51.1,50.9,2,0,4.5,0,27,0.1,49,93,29.95,"none"
"KCAMALIB62","2019-05-19T04:45",50.9,50.9,1.8,0,3.4,0,111,0.11,48.9,93,29.96,"none"
"KCAMALIB62","2019-05-19T05:00",50.9,50.7,1.3,0,2.2,0,246,0.12,49,94,29.96,"none"
"KCAMALIB62","2019-05-19T05:15",50.7,50.7,0.9,0,2.2,0,18,0.18,49,94,29.96,"none"
"KCAMALIB62","2019-05-19T05:30",50.7,50.5,2.2,0,3.4,0,2,0.2,49.2,95,29.94,"none"
"KCAMALIB62","2019-05-19T05:45",50.7,50.5,1.1,0,2.2,0,51,0.21,49.1,95,29.95,"none"
"KCAMALIB62","2019-05-19T06:00",50.7,50.7,1.3,0,2.2,0,6,0.22,49.3,95,29.95,"none"
"KCAMALIB62","2019-05-19T06:15",50.7,50.7,2.9,0,3.4,0,3,0.28,49.3,95,29.95,"none"
"KCAMALIB62","2019-05-19T06:30",50.7,50.7,0.9,0,2.2,0,10,0.3,49.3,95,29.96,"none"
"KCAMALIB62","2019-05-19T06:45",50.7,50.5,2.2,0,3.4,0,189,0.32,49.1,95,29.96,"none"
"KCAMALIB62","2019-05-19T07:00",51.3,50.5,1.3,0,2.2,0,263,0.32,49.3,95,29.96,"none"
"KCAMALIB62","2019-05-19T07:15",51.4,51.3,3.4,0,4.5,0,62,0.32,49.9,95,29.95,"none"
"KCAMALIB62","2019-05-19T07:30",51.4,51.4,2.5,0,3.4,0,316,0.34,50,95,29.96,"none"
"KCAMALIB62","2019-05-19T07:45",51.8,51.6,3.6,0,4.5,0,21,0.34,50.2,95,29.96,"none"
"KCAMALIB62","2019-05-19T08:00",52.2,51.8,1.1,0,2.2,0,308,0.38,50.4,95,29.96,"none"
"KCAMALIB62","2019-05-19T08:15",52.3,52.2,1.8,0,3.4,0,57,0.38,51,95.7,29.96,"none"
"KCAMALIB62","2019-05-19T08:30",52.5,52.3,2.5,0,4.5,0,212,0.39,50.9,95,29.96,"none"
"KCAMALIB62","2019-05-19T08:45",52.7,52.5,0.9,0,2.2,0,14,0.39,51.2,95.3,29.96,"none"
"KCAMALIB62","2019-05-19T09:00",52.7,52.5,0.7,0,1.1,0,294,0.41,51.4,95.5,29.97,"none"
"KCAMALIB62","2019-05-19T09:15",52.9,52.5,1.1,0,1.1,0,38,0.41,51.3,95,29.98,"none"
"KCAMALIB62","2019-05-19T09:30",52.9,52.5,0.9,0,2.2,0,264,0.42,51.1,95,29.97,"none"
"KCAMALIB62","2019-05-19T09:45",53.6,53.1,0.2,0,1.1,0,237,0.42,51.7,95,29.98,"none"
"KCAMALIB62","2019-05-19T10:00",53.6,53.2,0.2,0,1.1,0,261,0.42,52,95,29.98,"none"
"KCAMALIB62","2019-05-19T10:15",53.8,53.4,0.7,0,1.1,0,106,0.42,52.1,95,29.99,"none"
"KCAMALIB62","2019-05-19T10:30",53.8,53.4,0.4,0,1.1,0,217,0.42,52.1,95,29.99,"none"
"KCAMALIB62","2019-05-19T10:45",54.3,53.8,0.9,0,1.1,0,281,0.42,52.4,95,29.99,"none"
"KCAMALIB62","2019-05-19T11:00",54.7,54.1,0.2,0,1.1,0,270,0.42,52.6,94,29.99,"none"
"KCAMALIB62","2019-05-19T11:15",54.7,54.3,0.9,0,1.1,0,237,0.42,52.9,94,30,"none"
"KCAMALIB62","2019-05-19T11:30",55,54.7,1.3,0,2.2,0,199,0.42,52.8,93,30,"none"
"KCAMALIB62","2019-05-19T11:45",55.6,54.9,1.8,0,2.2,0,237,0.42,52.9,93,30,"none"
"KCAMALIB62","2019-05-19T12:00",55.9,55.4,1.8,0,3.4,0,121,0.42,53.2,92,30,"none"
"KCAMALIB62","2019-05-19T12:15",56.1,55.9,1.3,0,2.2,0,224,0.42,53.2,90,30,"none"
"KCAMALIB62","2019-05-19T12:30",57.4,56.3,1.8,0,2.2,0,224,0.42,53.2,88,30.01,"none"
"KCAMALIB62","2019-05-19T12:45",58.3,57.4,1.8,0,2.2,0,218,0.42,53.6,85.6,30.01,"none"
"KCAMALIB62","2019-05-19T13:00",58.8,57.7,2.9,0,3.4,0,176,0.42,53.7,85.7,30,"none"
"KCAMALIB62","2019-05-19T13:15",60.6,58.3,2,0,3.4,0,141,0.42,54.2,83,29.99,"none"
"KCAMALIB62","2019-05-19T13:30",59.9,59,1.8,0,2.2,0,240,0.42,54.6,83.3,29.99,"none"
"KCAMALIB62","2019-05-19T13:45",60.8,58.5,2.2,0,3.4,0,191,0.42,54.4,83,29.99,"none"
"KCAMALIB62","2019-05-19T14:00",61.3,60.8,2.5,0.2,4.5,1.1,190,0.42,55.6,82.3,29.99,"none"
"KCAMALIB62","2019-05-19T14:15",61.3,60.4,2.5,0,3.4,0,241,0.42,54.8,80.8,30,"none"
"KCAMALIB62","2019-05-19T14:30",60.8,60.4,2.5,0,3.4,0,259,0.42,54.9,82.2,29.99,"none"
"KCAMALIB62","2019-05-19T14:45",61.3,60.6,3.1,0,5.8,0,172,0.42,55.4,81.6,29.99,"none"
"KCAMALIB62","2019-05-19T15:00",62.1,59.7,2.5,0,3.4,0,256,0.42,54.5,80.4,29.99,"none"
"KCAMALIB62","2019-05-19T15:15",59.7,59.5,3.1,0.9,4.5,2.2,243,0.42,54,82,29.99,"none"
"KCAMALIB62","2019-05-19T15:30",61.3,59.5,3.1,0.4,4.5,1.1,257,0.42,54,82,29.98,"none"
"KCAMALIB62","2019-05-19T15:45",61.5,60.3,4.5,0.2,5.8,1.1,248,0.42,55.3,81.3,29.97,"none"
"KCAMALIB62","2019-05-19T16:00",61.3,60.6,5.4,2.7,8.1,4.5,233,0.42,54.1,77.8,29.97,"none"
"KCAMALIB62","2019-05-19T16:15",62.1,61.3,7.2,1.3,10.3,2.2,228,0.42,53.6,75.3,29.96,"none"
"KCAMALIB62","2019-05-19T16:30",61.9,61.5,5.4,2.2,6.9,3.4,243,0.42,53.3,73.7,29.96,"none"
"KCAMALIB62","2019-05-19T16:45",62.2,61.2,4.5,0.9,6.9,1.1,222,0.42,52.2,71.3,29.95,"none"
"KCAMALIB62","2019-05-19T17:00",61.7,61.2,8.9,1.8,12.5,2.2,245,0.42,52.1,72,29.95,"none"
"KCAMALIB62","2019-05-19T17:15",61.7,61.3,5.8,0.9,10.3,1.1,245,0.42,52.7,73.3,29.95,"none"
"KCAMALIB62","2019-05-19T17:30",61.9,59.9,6.5,0.2,10.3,1.1,235,0.42,52.9,73,29.95,"none"
"KCAMALIB62","2019-05-19T17:45",61.3,59.9,6.5,1.3,8.1,2.2,247,0.42,52.3,74.3,29.95,"none"
"KCAMALIB62","2019-05-19T18:00",61.3,59.7,4.7,0.4,8.1,1.1,253,0.42,52.6,74,29.94,"none"
"KCAMALIB62","2019-05-19T18:15",60.3,59.4,8.3,0.7,10.3,1.1,246,0.42,53.3,78,29.95,"none"
"KCAMALIB62","2019-05-19T18:30",59.7,58.6,6.5,0.2,8.1,1.1,264,0.42,53.4,80.5,29.94,"none"
"KCAMALIB62","2019-05-19T18:45",58.6,58.5,4.9,0.9,6.9,1.1,251,0.42,53.9,84.3,29.94,"none"
"KCAMALIB62","2019-05-19T19:00",58.5,58.1,7.6,0.7,11.4,1.1,253,0.42,53.9,85,29.94,"none"
"KCAMALIB62","2019-05-19T19:15",58.1,57.7,4.5,0,8.1,0,260,0.42,53.5,85.3,29.94,"none"
"KCAMALIB62","2019-05-19T19:30",57.7,57.6,4,1.3,8.1,2.2,278,0.42,53.4,86,29.94,"none"
"KCAMALIB62","2019-05-19T19:45",57.4,56.8,5.8,0,8.1,0,274,0.42,52.8,85,29.95,"none"
"KCAMALIB62","2019-05-19T20:00",56.8,56.1,6,1.3,12.5,2.2,252,0.42,53.3,89,29.95,"none"
"KCAMALIB62","2019-05-19T20:15",56.1,55.9,1.6,0,3.4,0,254,0.43,53.4,91,29.95,"none"
"KCAMALIB62","2019-05-19T20:30",56.1,55.9,3.1,0,4.5,0,279,0.43,52.9,89,29.95,"none"
"KCAMALIB62","2019-05-19T20:45",55.9,55.8,3.8,0,4.5,0,283,0.43,52.3,88,29.95,"none"
"KCAMALIB62","2019-05-19T21:00",55.6,55.2,0.9,0,1.1,0,252,0.43,51.8,88,29.96,"none"
"KCAMALIB62","2019-05-19T21:15",55,54.9,2.2,0,3.4,0,258,0.43,51.2,87,29.96,"none"
"KCAMALIB62","2019-05-19T21:30",54.9,54.7,2.5,0,3.4,0,276,0.43,51.3,87.8,29.96,"none"
"KCAMALIB62","2019-05-19T21:45",55.2,54.9,1.8,0,2.2,0,256,0.43,51.5,88,29.97,"none"
"KCAMALIB62","2019-05-19T22:00",55,54.7,1.8,0,2.2,0,250,0.43,52,89.5,29.97,"none"
"KCAMALIB62","2019-05-19T22:15",54.7,53.4,0,0,0,0,278,0.43,50.9,90,29.97,"none"
"KCAMALIB62","2019-05-19T22:30",53.2,52.7,0.2,0,1.1,0,292,0.43,50.4,92,29.97,"none"
"KCAMALIB62","2019-05-19T22:45",53.2,52.5,0.2,0,1.1,0,280,0.43,49.1,86,29.97,"none"
"KCAMALIB62","2019-05-19T23:00",54.5,53.4,2.7,0,3.4,0,269,0.43,48.7,82,29.97,"none"
"KCAMALIB62","2019-05-19T23:15",54.3,54,0.9,0,1.1,0,274,0.43,48.7,82,29.96,"none"
"KCAMALIB62","2019-05-19T23:30",54,53.8,0.9,0,2.2,0,274,0.43,48.5,82,29.96,"none"
"KCAMALIB62","2019-05-19T23:45",54.1,53.8,0.7,0,1.1,0,277,0.43,48.4,81.7,29.96,"none"
"KCAMALIB62","2019-05-20T00:00",53.6,53.1,0.7,0,1.1,0,288,0.43,48.3,82.7,29.95,"none"
"KCAMALIB62","2019-05-20T00:15",53.6,53.1,0.7,0,1.1,0,288,0.43,48.3,82.7,29.95,"none"
"KCAMALIB62","2019-05-20T00:30",53.6,53.1,0.7,0,1.1,0,288,0.43,48.3,82.7,29.95,"none"
"KCAMALIB62","2019-05-20T00:45",53.6,53.1,0.7,0,1.1,0,288,0.43,48.3,82.7,29.95,"none"
