"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-20T00:00",60.8,60.8,0,0,0,0,264,0,57.2,88,29.56,"none"
"KCAMALIB62","2020-09-20T00:15",61,60.6,0,0,0,0,264,0,57.3,88.4,29.56,"none"
"KCAMALIB62","2020-09-20T00:30",60.8,60.6,0.9,0,1.1,0,265,0,57.4,89,29.56,"none"
"KCAMALIB62","2020-09-20T00:45",61,60.6,0,0,0,0,264,0,57.8,90,29.56,"none"
"KCAMALIB62","2020-09-20T01:00",61,60.4,0.2,0,1.1,0,264,0,57.6,90.2,29.55,"none"
"KCAMALIB62","2020-09-20T01:15",60.6,60.3,0.2,0,1.1,0,269,0,57.7,91,29.56,"none"
"KCAMALIB62","2020-09-20T01:30",60.6,60.3,0.2,0,1.1,0,261,0,57.7,91,29.56,"none"
"KCAMALIB62","2020-09-20T01:45",60.3,59.7,0,0,0,0,266,0,57.1,91,29.56,"none"
"KCAMALIB62","2020-09-20T02:00",59.9,59.7,0,0,0,0,260,0,57.1,91,29.56,"none"
"KCAMALIB62","2020-09-20T02:15",59.7,59.5,0,0,0,0,265,0,56.9,91,29.56,"none"
"KCAMALIB62","2020-09-20T02:30",61.5,59.7,1.6,0,2.2,0,291,0,57.3,91,29.56,"none"
"KCAMALIB62","2020-09-20T02:45",61.9,61.3,0.9,0,1.1,0,287,0,58.7,90.8,29.56,"none"
"KCAMALIB62","2020-09-20T03:00",62.4,61.9,1.1,0,2.2,0,277,0,59.1,89.8,29.56,"none"
"KCAMALIB62","2020-09-20T03:15",63.3,62.2,2.5,0,3.4,0,336,0,59.4,88.2,29.57,"none"
"KCAMALIB62","2020-09-20T03:30",63.1,62.6,1.1,0,1.1,0,27,0,58.7,87,29.57,"none"
"KCAMALIB62","2020-09-20T03:45",62.8,62.4,0.9,0,2.2,0,251,0,57.8,84.2,29.57,"none"
"KCAMALIB62","2020-09-20T04:00",62.8,62.1,1.1,0,2.2,0,277,0,56.9,82.4,29.57,"none"
"KCAMALIB62","2020-09-20T04:15",62.6,62.1,2.2,0,3.4,0,305,0,56.9,83,29.57,"none"
"KCAMALIB62","2020-09-20T04:30",63,62.2,0.9,0,1.1,0,301,0,57.7,84.6,29.57,"none"
"KCAMALIB62","2020-09-20T04:45",63.1,63,0.4,0,1.1,0,275,0,58.9,86.6,29.58,"none"
"KCAMALIB62","2020-09-20T05:00",63,62.6,1.3,0,2.2,0,282,0,59.2,88,29.58,"none"
"KCAMALIB62","2020-09-20T05:15",63,62.2,1.1,0,1.1,0,269,0,59.1,89,29.58,"none"
