"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-08T00:00",59,59,2,0.7,3.4,1.1,29,0,58.1,96.8,29.7,"none"
"KCAMALIB62","2023-07-08T00:15",59,59,1.8,0,2.2,0,16,0,58.1,97,29.7,"none"
"KCAMALIB62","2023-07-08T00:30",59,58.6,2.5,0.2,3.4,1.1,21,0,57.9,97,29.7,"none"
"KCAMALIB62","2023-07-08T00:45",58.8,58.6,2.2,0,3.4,0,8,0,57.8,97,29.7,"none"
"KCAMALIB62","2023-07-08T01:00",58.6,58.5,2.2,0,3.4,0,330,0,57.7,97,29.7,"none"
"KCAMALIB62","2023-07-08T01:15",58.5,58.3,1.3,0,2.2,0,307,0,57.5,97,29.7,"none"
"KCAMALIB62","2023-07-08T01:30",58.5,58.1,1.6,0,2.2,0,2,0,57.4,97,29.71,"none"
"KCAMALIB62","2023-07-08T01:45",58.6,58.3,2.2,0,3.4,0,3,0,57.6,97.6,29.71,"none"
"KCAMALIB62","2023-07-08T02:00",58.6,58.3,0.9,0,1.1,0,308,0,57.9,98,29.71,"none"
"KCAMALIB62","2023-07-08T02:15",58.5,58.3,1.1,0,2.2,0,308,0,57.9,98,29.7,"none"
"KCAMALIB62","2023-07-08T02:30",58.3,57.9,1.3,0,2.2,0,45,0,57.5,98,29.7,"none"
"KCAMALIB62","2023-07-08T02:45",58.3,57.9,0.7,0,1.1,0,310,0,57.3,98,29.7,"none"
"KCAMALIB62","2023-07-08T03:00",57.9,56.8,0.2,0,1.1,0,304,0,56.3,98,29.7,"none"
"KCAMALIB62","2023-07-08T03:15",57,56.5,1.8,0,3.4,0,304,0,56,97.8,29.7,"none"
"KCAMALIB62","2023-07-08T03:30",57,56.7,0.9,0,1.1,0,305,0,56,97,29.7,"none"
"KCAMALIB62","2023-07-08T03:45",56.8,56.7,0,0,0,0,300,0,55.9,97,29.7,"none"
"KCAMALIB62","2023-07-08T04:00",56.7,56.3,0,0,0,0,303,0,55.5,97,29.7,"none"
"KCAMALIB62","2023-07-08T04:15",56.3,56.1,0.2,0,1.1,0,298,0,55.3,97,29.7,"none"
"KCAMALIB62","2023-07-08T04:30",56.1,55.9,0,0,0,0,300,0,55.1,97,29.7,"none"
"KCAMALIB62","2023-07-08T04:45",56.3,55.9,0.2,0,1.1,0,294,0,55.2,97,29.7,"none"
"KCAMALIB62","2023-07-08T05:00",57,56.3,0.4,0,1.1,0,299,0,55.5,97,29.71,"none"
"KCAMALIB62","2023-07-08T05:15",58.5,57,0.2,0,1.1,0,299,0,56.4,97,29.71,"none"
"KCAMALIB62","2023-07-08T05:30",59,58.5,0.2,0,1.1,0,304,0,57.9,97.3,29.71,"none"
"KCAMALIB62","2023-07-08T05:45",59.4,59,0.2,0,1.1,0,305,0,58.4,97,29.71,"none"
