"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-15T15:30",78.6,77.4,7.4,0.7,12.5,1.1,308,0,24.8,14.2,30.1,"none"
"KCAMALIB62","2019-03-15T15:45",77.9,76.8,5.8,0.9,9.2,2.2,335,0,24.4,14,30.1,"none"
"KCAMALIB62","2019-03-15T16:00",77.5,76.8,6.7,1.3,10.3,2.2,1,0,23.6,13.6,30.09,"none"
"KCAMALIB62","2019-03-15T16:15",76.6,76.3,6.7,2.7,10.3,3.4,28,0,22.3,13.2,30.09,"none"
"KCAMALIB62","2019-03-15T16:30",76.6,75.9,7.6,0.2,9.2,1.1,339,0,21.6,13,30.09,"none"
"KCAMALIB62","2019-03-15T16:45",76.3,75.2,5.8,0.7,8.1,1.1,6,0,21.5,13,30.09,"none"
"KCAMALIB62","2019-03-15T17:00",75.6,75,9.2,0.2,12.5,1.1,292,0,20.2,12.6,30.09,"none"
"KCAMALIB62","2019-03-15T17:15",75.2,74.7,4.3,0,5.8,0,21,0,19.6,12.3,30.09,"none"
"KCAMALIB62","2019-03-15T17:30",75.4,74.1,6,0.2,11.4,1.1,301,0,19.4,12.6,30.09,"none"
"KCAMALIB62","2019-03-15T17:45",74.3,73.2,6.9,0.4,9.2,1.1,300,0,19.6,12.8,30.09,"none"
"KCAMALIB62","2019-03-15T18:00",73.2,72.9,6,1.1,12.5,1.1,4,0,19.4,13,30.08,"none"
"KCAMALIB62","2019-03-15T18:15",72.9,72.1,6.5,0.4,9.2,1.1,313,0,19.7,13.4,30.09,"none"
"KCAMALIB62","2019-03-15T18:30",72.1,71.6,4.9,2.2,8.1,3.4,347,0,20.1,14,30.08,"none"
"KCAMALIB62","2019-03-15T18:45",70.3,70.2,6,2.5,8.1,4.5,6,0,17.1,13,30.09,"none"
"KCAMALIB62","2019-03-15T19:00",70.2,69.8,8.1,1.1,10.3,1.1,8,0,18.1,13.8,30.09,"none"
"KCAMALIB62","2019-03-15T19:15",69.8,69.1,6.9,1.1,9.2,2.2,0,0,17,13.2,30.09,"none"
"KCAMALIB62","2019-03-15T19:30",69.3,68.5,6,0,9.2,0,314,0,16.7,13.2,30.1,"none"
"KCAMALIB62","2019-03-15T19:45",68.4,68.2,6.5,0.9,9.2,2.2,12,0,17.3,14,30.1,"none"
"KCAMALIB62","2019-03-15T20:00",67.6,67.1,5.4,0.4,9.2,1.1,23,0,17.9,15,30.1,"none"
"KCAMALIB62","2019-03-15T20:15",67.6,67.1,5.4,0.4,9.2,1.1,23,0,17.9,15,30.1,"none"
"KCAMALIB62","2019-03-15T20:30",67.5,66.9,5.1,1.3,6.9,2.2,25,0,17,14.3,30.11,"none"
"KCAMALIB62","2019-03-15T20:45",67.5,66.2,7.2,1.3,11.4,2.2,1,0,16.9,14.4,30.11,"none"
"KCAMALIB62","2019-03-15T21:00",66.4,66,5.4,1.3,6.9,2.2,9,0,17.7,15.4,30.12,"none"
"KCAMALIB62","2019-03-15T21:15",66,65.5,4.9,0.4,6.9,1.1,333,0,18,15.8,30.12,"none"
"KCAMALIB62","2019-03-15T21:30",65.5,65.3,5.4,1.1,9.2,1.1,325,0,18,16,30.12,"none"
"KCAMALIB62","2019-03-15T21:45",65.1,64.8,6,1.8,9.2,2.2,308,0,18.5,16.6,30.12,"none"
"KCAMALIB62","2019-03-15T22:00",64.8,64.4,6,1.6,10.3,2.2,328,0,18.7,17,30.12,"none"
"KCAMALIB62","2019-03-15T22:15",64.4,64,3.8,1.3,8.1,2.2,308,0,18.7,17.2,30.12,"none"
"KCAMALIB62","2019-03-15T22:30",64.4,64,7.2,0.4,11.4,1.1,304,0,18.5,17,30.12,"none"
"KCAMALIB62","2019-03-15T22:45",64,63.9,6.5,0.9,9.2,2.2,4,0,18.8,17.4,30.12,"none"
"KCAMALIB62","2019-03-15T23:00",64.4,64,5.4,3.4,9.2,4.5,4,0,18.6,17,30.12,"none"
"KCAMALIB62","2019-03-15T23:15",64.4,63.9,5.1,2.2,6.9,3.4,0,0,18.5,17,30.13,"none"
"KCAMALIB62","2019-03-15T23:30",63.9,63.5,5.1,1.3,6.9,2.2,6,0,18.4,17.2,30.13,"none"
"KCAMALIB62","2019-03-15T23:45",63.9,63.3,6,1.3,9.2,2.2,16,0,19,17.6,30.13,"none"
"KCAMALIB62","2019-03-16T00:00",63.7,63.3,4.5,1.8,9.2,2.2,1,0,19,17.8,30.13,"none"
"KCAMALIB62","2019-03-16T00:15",63.7,63.3,4.5,1.8,9.2,2.2,1,0,19,17.8,30.13,"none"
"KCAMALIB62","2019-03-16T00:30",63.7,63.3,4.5,1.8,9.2,2.2,1,0,19,17.8,30.13,"none"
"KCAMALIB62","2019-03-16T00:45",63.7,63.3,4.5,1.8,9.2,2.2,1,0,19,17.8,30.13,"none"
