"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-31T00:00",58.8,58.8,0,0,0,0,267,0,53.6,83,29.65,"none"
"KCAMALIB62","2021-05-31T00:15",59,58.8,0,0,0,0,270,0,53.6,83,29.65,"none"
"KCAMALIB62","2021-05-31T00:30",59.2,59,0,0,0,0,253,0,53.8,83,29.65,"none"
"KCAMALIB62","2021-05-31T00:45",59.2,59.2,0,0,0,0,251,0,54,83,29.64,"none"
"KCAMALIB62","2021-05-31T01:00",59.2,59.2,1.3,0,2.2,0,238,0,54.4,84,29.64,"none"
"KCAMALIB62","2021-05-31T01:15",59.2,59,0.9,0,1.1,0,251,0,54.2,84,29.64,"none"
"KCAMALIB62","2021-05-31T01:30",59.4,59.2,0,0,0,0,271,0,54.4,84,29.64,"none"
"KCAMALIB62","2021-05-31T01:45",59.2,59.2,1.3,0,2.2,0,268,0,54.4,84,29.64,"none"
"KCAMALIB62","2021-05-31T02:00",59.4,59.2,1.8,0,2.2,0,0,0,54.4,84,29.64,"none"
"KCAMALIB62","2021-05-31T02:15",59.2,59.2,0,0,0,0,279,0,54.4,84,29.64,"none"
"KCAMALIB62","2021-05-31T02:30",59.4,59.2,0.7,0,1.1,0,19,0,54.4,84,29.64,"none"
"KCAMALIB62","2021-05-31T02:45",59.4,59.2,0.9,0,1.1,0,254,0,54.4,84,29.64,"none"
"KCAMALIB62","2021-05-31T03:00",59.4,59.4,0.2,0,1.1,0,256,0,54.6,84,29.64,"none"
"KCAMALIB62","2021-05-31T03:15",59.4,59.2,0.4,0,1.1,0,210,0,54.4,84,29.63,"none"
"KCAMALIB62","2021-05-31T03:30",59.2,59,0.2,0,1.1,0,259,0,54.3,84,29.64,"none"
"KCAMALIB62","2021-05-31T03:45",59.2,59,0.2,0,1.1,0,277,0,54.2,84,29.64,"none"
"KCAMALIB62","2021-05-31T04:00",59.4,59.2,0,0,0,0,277,0,54.4,83.8,29.64,"none"
"KCAMALIB62","2021-05-31T04:15",59.5,59.2,0,0,0,0,271,0,54.3,83.2,29.64,"none"
"KCAMALIB62","2021-05-31T04:30",59.5,59.4,0,0,0,0,273,0,54.5,83.8,29.64,"none"
"KCAMALIB62","2021-05-31T04:45",59.5,59.4,0.7,0,1.1,0,249,0,54.6,84,29.65,"none"
"KCAMALIB62","2021-05-31T05:00",59.5,59.4,0.7,0,1.1,0,268,0,54.6,84,29.65,"none"
"KCAMALIB62","2021-05-31T05:15",59.7,59.5,0,0,0,0,241,0,54.4,83,29.65,"none"
"KCAMALIB62","2021-05-31T05:30",59.5,59.5,0.2,0,1.1,0,253,0,54.6,83.8,29.65,"none"
"KCAMALIB62","2021-05-31T05:45",59.7,59.5,0.2,0,1.1,0,259,0,54.6,83.3,29.65,"none"
"KCAMALIB62","2021-05-31T06:00",59.9,59.7,0.2,0,1.1,0,257,0,54.5,83,29.66,"none"
"KCAMALIB62","2021-05-31T06:15",59.9,59.7,0.4,0,1.1,0,242,0,54.5,83,29.66,"none"
"KCAMALIB62","2021-05-31T06:30",60.1,59.9,0.4,0,1.1,0,249,0,54.7,83,29.67,"none"
"KCAMALIB62","2021-05-31T06:45",60.1,60.1,0.7,0,1.1,0,61,0,54.9,83,29.67,"none"
"KCAMALIB62","2021-05-31T07:00",60.1,60.1,0.7,0,1.1,0,214,0,54.9,83,29.67,"none"
"KCAMALIB62","2021-05-31T07:15",60.3,60.1,2.2,0,3.4,0,210,0,55.4,84,29.67,"none"
"KCAMALIB62","2021-05-31T07:30",60.1,59.7,2,0,2.2,0,210,0,55.4,85,29.68,"none"
"KCAMALIB62","2021-05-31T07:45",59.9,59.7,2.5,0,3.4,0,206,0,55.5,86,29.68,"none"
"KCAMALIB62","2021-05-31T08:00",59.9,59.5,1.8,0,2.2,0,212,0,55.5,86,29.68,"none"
"KCAMALIB62","2021-05-31T08:15",59.7,59.5,2.7,0,3.4,0,192,0,55.3,86,29.68,"none"
"KCAMALIB62","2021-05-31T08:30",59.7,59.5,1.8,0,2.2,0,201,0,55.3,86,29.69,"none"
"KCAMALIB62","2021-05-31T08:45",60.1,59.7,2.2,0,3.4,0,202,0,55.6,85.8,29.69,"none"
"KCAMALIB62","2021-05-31T09:00",59.9,59.7,2.5,0,3.4,0,185,0,55.6,86,29.69,"none"
"KCAMALIB62","2021-05-31T09:15",59.9,59.7,2.9,0,3.4,0,184,0,55.5,86,29.69,"none"
"KCAMALIB62","2021-05-31T09:30",60.1,59.7,2.7,0,3.4,0,175,0,55.6,86,29.69,"none"
"KCAMALIB62","2021-05-31T09:45",60.3,59.7,2.5,0,3.4,0,214,0,55.6,85.8,29.69,"none"
"KCAMALIB62","2021-05-31T10:00",60.6,60.1,2.2,0,2.2,0,212,0,55.7,85,29.68,"none"
"KCAMALIB62","2021-05-31T10:15",60.6,60.3,2.2,0,3.4,0,157,0,55.6,84,29.69,"none"
"KCAMALIB62","2021-05-31T10:30",60.8,60.4,1.8,0,2.2,0,4,0,55.5,84,29.69,"none"
"KCAMALIB62","2021-05-31T10:45",61,60.8,1.6,0,2.2,0,151,0,56,84,29.69,"none"
"KCAMALIB62","2021-05-31T11:00",61.2,60.6,2,0,2.2,0,198,0,55.9,83.6,29.69,"none"
"KCAMALIB62","2021-05-31T11:15",62.1,61.2,2.2,0,3.4,0,159,0,56,82,29.69,"none"
"KCAMALIB62","2021-05-31T11:30",62.4,61.9,1.3,0,2.2,0,151,0,56.5,81.6,29.69,"none"
"KCAMALIB62","2021-05-31T11:45",63.3,62.2,1.6,0,2.2,0,220,0,56.6,80.2,29.69,"none"
"KCAMALIB62","2021-05-31T12:00",63.7,63,2.2,0,2.2,0,211,0,56.8,79.6,29.69,"none"
"KCAMALIB62","2021-05-31T12:15",64.2,63.7,2,0,2.2,0,231,0,57.2,78.6,29.69,"none"
"KCAMALIB62","2021-05-31T12:30",64.2,63.9,2.2,0,3.4,0,157,0,57.3,78.6,29.69,"none"
