"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-20T00:00",59.2,59.2,0.7,0,1.1,0,276,0,57.8,95,29.67,"none"
"KCAMALIB62","2020-07-20T00:15",59.4,59,0.7,0,1.1,0,241,0,57.7,95,29.66,"none"
"KCAMALIB62","2020-07-20T00:30",59,58.6,1.1,0,1.1,0,249,0,57.3,95,29.66,"none"
"KCAMALIB62","2020-07-20T00:45",59,58.8,1.1,0,1.1,0,247,0,57.4,95,29.66,"none"
"KCAMALIB62","2020-07-20T01:00",59,58.8,0.2,0,1.1,0,260,0,57.4,95,29.66,"none"
"KCAMALIB62","2020-07-20T01:15",58.8,58.3,0,0,0,0,258,0,57,95,29.66,"none"
"KCAMALIB62","2020-07-20T01:30",58.1,57.9,0,0,0,0,266,0,56.6,95,29.65,"none"
"KCAMALIB62","2020-07-20T01:45",58.5,57.9,0.2,0,1.1,0,246,0,56.7,95,29.65,"none"
"KCAMALIB62","2020-07-20T02:00",58.3,58.1,0,0,0,0,267,0,56.7,95,29.65,"none"
"KCAMALIB62","2020-07-20T02:15",58.6,58.3,0,0,0,0,258,0,57,95,29.65,"none"
"KCAMALIB62","2020-07-20T02:30",58.3,57.7,0,0,0,0,256,0,56.5,95,29.65,"none"
"KCAMALIB62","2020-07-20T02:45",58.5,57.9,0,0,0,0,257,0,56.8,95.4,29.65,"none"
"KCAMALIB62","2020-07-20T03:00",58.6,58.1,0,0,0,0,271,0,57,96,29.65,"none"
"KCAMALIB62","2020-07-20T03:15",58.6,58.5,0.2,0,1.1,0,276,0,57.4,96,29.65,"none"
"KCAMALIB62","2020-07-20T03:30",58.6,58.3,0.9,0,1.1,0,258,0,57.2,96,29.65,"none"
"KCAMALIB62","2020-07-20T03:45",58.5,58.3,0.9,0,2.2,0,122,0,57.2,96,29.65,"none"
"KCAMALIB62","2020-07-20T04:00",58.5,58.3,1.3,0,2.2,0,328,0,57.2,96,29.65,"none"
"KCAMALIB62","2020-07-20T04:15",58.6,58.5,2.5,0,3.4,0,1,0,57.4,96,29.65,"none"
"KCAMALIB62","2020-07-20T04:30",58.6,58.5,1.6,0,2.2,0,289,0,57.4,96,29.65,"none"
"KCAMALIB62","2020-07-20T04:45",59,58.6,0.9,0,2.2,0,251,0,57.5,95,29.65,"none"
"KCAMALIB62","2020-07-20T05:00",59.2,59,1.6,0,2.2,0,84,0,57.6,95,29.65,"none"
"KCAMALIB62","2020-07-20T05:15",59.2,58.3,0.2,0,1.1,0,270,0,57,94.6,29.65,"none"
"KCAMALIB62","2020-07-20T05:30",58.3,57.9,0.2,0,1.1,0,276,0,56.3,94,29.66,"none"
"KCAMALIB62","2020-07-20T05:45",58.1,57.7,0.7,0,1.1,0,267,0,56.1,94,29.66,"none"
"KCAMALIB62","2020-07-20T06:00",58.5,58.1,0,0,0,0,271,0,56.5,94,29.66,"none"
"KCAMALIB62","2020-07-20T06:15",59.2,58.1,0.7,0,1.1,0,269,0,56.4,94,29.67,"none"
"KCAMALIB62","2020-07-20T06:30",59.4,59.2,0.7,0,2.2,0,243,0,57.5,94,29.67,"none"
"KCAMALIB62","2020-07-20T06:45",60.4,59.4,0.9,0,1.1,0,252,0,57.7,93.4,29.68,"none"
"KCAMALIB62","2020-07-20T07:00",62.1,60.6,0.9,0,1.1,0,190,0,58.8,92,29.68,"none"
"KCAMALIB62","2020-07-20T07:15",63.3,62.1,0.9,0,1.1,0,205,0,59.7,89,29.68,"none"
"KCAMALIB62","2020-07-20T07:30",63,62.4,0.9,0,2.2,0,239,0,59.5,89,29.68,"none"
"KCAMALIB62","2020-07-20T07:45",62.8,62.2,0,0,0,0,269,0,59.4,89,29.68,"none"
"KCAMALIB62","2020-07-20T08:00",63,62.8,0.7,0,2.2,0,114,0,59.5,89,29.69,"none"
"KCAMALIB62","2020-07-20T08:15",63.9,63,0.7,0,2.2,0,42,0,59.7,88.5,29.69,"none"
"KCAMALIB62","2020-07-20T08:30",64.4,63.7,1.3,0,2.2,0,83,0,60.2,87.3,29.69,"none"
"KCAMALIB62","2020-07-20T08:45",66.7,64.6,2.2,0,3.4,0,213,0,60.7,83.5,29.7,"none"
"KCAMALIB62","2020-07-20T09:00",67.3,66.7,2.9,0,3.4,0,118,0,61.3,81.5,29.69,"none"
"KCAMALIB62","2020-07-20T09:15",67.3,66.4,3.4,0,3.4,0,150,0,60.9,81,29.69,"none"
"KCAMALIB62","2020-07-20T09:30",68.5,66.6,1.8,0.2,2.2,1.1,57,0,60.9,79,29.69,"none"
"KCAMALIB62","2020-07-20T09:45",69.4,67.5,2,0,3.4,0,12,0,61.2,77.3,29.69,"none"
"KCAMALIB62","2020-07-20T10:00",70,68.7,1.8,0,3.4,0,155,0,61.6,76.2,29.69,"none"
"KCAMALIB62","2020-07-20T10:15",70.5,68.4,2.2,0,3.4,0,172,0,61.6,74.6,29.69,"none"
"KCAMALIB62","2020-07-20T10:30",70.2,68.5,2.2,0,3.4,0,203,0,61.2,76.6,29.7,"none"
"KCAMALIB62","2020-07-20T10:45",69.1,67.5,2.9,0,4.5,0,186,0,61.2,77.4,29.69,"none"
"KCAMALIB62","2020-07-20T11:00",68.7,68.2,2.2,0,3.4,0,205,0,61,77.4,29.69,"none"
"KCAMALIB62","2020-07-20T11:15",70.7,69.1,1.6,0,3.4,0,171,0,61.5,74.6,29.69,"none"
"KCAMALIB62","2020-07-20T11:30",69.8,69.1,2.9,0,4.5,0,202,0,61.5,75.4,29.68,"none"
"KCAMALIB62","2020-07-20T11:45",72,69.8,2.5,0,3.4,0,135,0,61.7,72,29.68,"none"
"KCAMALIB62","2020-07-20T12:00",71.8,70.3,2.2,0,3.4,0,155,0,61.9,73.6,29.68,"none"
"KCAMALIB62","2020-07-20T12:15",71.2,69.4,2.7,0,3.4,0,213,0,61.3,73.4,29.68,"none"
"KCAMALIB62","2020-07-20T12:30",71.4,70,2.2,0,4.5,0,206,0,61.5,73.2,29.67,"none"
"KCAMALIB62","2020-07-20T12:45",71.4,70.7,3.4,0.4,4.5,1.1,229,0,61.9,73,29.67,"none"
"KCAMALIB62","2020-07-20T13:00",72.3,70.9,5.4,0.2,6.9,1.1,240,0,62,71.6,29.66,"none"
"KCAMALIB62","2020-07-20T13:15",70.7,68.9,4.9,0.4,6.9,1.1,241,0,61.2,74.2,29.66,"none"
"KCAMALIB62","2020-07-20T13:30",70.9,68.9,5.4,0.7,9.2,1.1,237,0,61.3,74.5,29.65,"none"
"KCAMALIB62","2020-07-20T13:45",69.8,68.7,5.8,2.2,8.1,3.4,248,0,61.4,75.3,29.65,"none"
"KCAMALIB62","2020-07-20T14:00",68.9,67.8,5.4,1.1,9.2,1.1,232,0,60.9,76.8,29.65,"none"
"KCAMALIB62","2020-07-20T14:15",70.2,68.9,4.9,1.3,6.9,2.2,238,0,61.3,74.8,29.65,"none"
"KCAMALIB62","2020-07-20T14:30",70.2,68.5,5.1,1.8,6.9,3.4,253,0,61,75.6,29.65,"none"
"KCAMALIB62","2020-07-20T14:45",71.1,68.7,5.4,0,6.9,0,240,0,61.2,74,29.63,"none"
"KCAMALIB62","2020-07-20T15:00",71.6,70.5,4,0.2,5.8,1.1,251,0,61.8,72.8,29.63,"none"
"KCAMALIB62","2020-07-20T15:15",71.8,70.9,3.8,0.7,4.5,1.1,261,0,62,72.2,29.63,"none"
"KCAMALIB62","2020-07-20T15:30",72.1,69.8,4,0,5.8,0,241,0,61.8,71.6,29.62,"none"
"KCAMALIB62","2020-07-20T15:45",72.5,70,5.1,0.4,6.9,1.1,239,0,61.8,71.6,29.62,"none"
"KCAMALIB62","2020-07-20T16:00",71.8,69.6,4.9,0.7,6.9,1.1,221,0,61.7,72.2,29.61,"none"
"KCAMALIB62","2020-07-20T16:15",71.8,70.9,3.8,0.9,4.5,1.1,253,0,61.3,71.4,29.6,"none"
"KCAMALIB62","2020-07-20T16:30",72,71.1,3.6,0,4.5,0,246,0,61.1,69.4,29.6,"none"
"KCAMALIB62","2020-07-20T16:45",73,71.2,2.5,0,3.4,0,240,0,61,68.4,29.6,"none"
"KCAMALIB62","2020-07-20T17:00",74.1,73.4,2.5,0,3.4,0,248,0,61.5,65.6,29.6,"none"
"KCAMALIB62","2020-07-20T17:15",73.9,72.9,2,0.2,3.4,1.1,234,0,60.9,65.4,29.59,"none"
"KCAMALIB62","2020-07-20T17:30",73.8,72.1,3.8,0,4.5,0,236,0,60.9,65.8,29.58,"none"
"KCAMALIB62","2020-07-20T17:45",73.2,72.3,2.5,0,4.5,0,237,0,60.6,65.8,29.58,"none"
"KCAMALIB62","2020-07-20T18:00",73.4,72.5,3.4,0,3.4,0,239,0,60.6,65.2,29.58,"none"
"KCAMALIB62","2020-07-20T18:15",72.1,71.1,3.4,0.7,4.5,1.1,253,0,60.7,69,29.58,"none"
"KCAMALIB62","2020-07-20T18:30",72.1,71.1,1.6,0,2.2,0,242,0,60.9,68.8,29.58,"none"
"KCAMALIB62","2020-07-20T18:45",72.1,70,2.5,0,3.4,0,249,0,61.2,69.2,29.58,"none"
"KCAMALIB62","2020-07-20T19:00",69.6,68,2.7,0,3.4,0,248,0,60.1,73.6,29.57,"none"
"KCAMALIB62","2020-07-20T19:15",68.2,66.7,1.8,0,2.2,0,213,0,59.8,76,29.57,"none"
"KCAMALIB62","2020-07-20T19:30",66.7,65.5,2,0,3.4,0,249,0,59.4,78.8,29.57,"none"
"KCAMALIB62","2020-07-20T19:45",65.3,64.8,1.3,0,2.2,0,230,0,59.2,81.2,29.57,"none"
"KCAMALIB62","2020-07-20T20:00",64.9,64.4,0,0,0,0,247,0,59.2,82,29.57,"none"
"KCAMALIB62","2020-07-20T20:15",64.8,64.4,1.1,0,2.2,0,38,0,59.1,83,29.57,"none"
"KCAMALIB62","2020-07-20T20:30",64.8,64.8,1.8,0,2.2,0,12,0,59.6,83.2,29.57,"none"
"KCAMALIB62","2020-07-20T20:45",65.1,64.8,2.2,0,3.4,0,311,0,59.6,83,29.58,"none"
"KCAMALIB62","2020-07-20T21:00",64.9,64.6,3.4,0,4.5,0,45,0,59.6,83,29.58,"none"
"KCAMALIB62","2020-07-20T21:15",64.6,64.4,1.1,0,2.2,0,33,0,59.5,84,29.58,"none"
"KCAMALIB62","2020-07-20T21:30",64.4,62.8,0.9,0,2.2,0,219,0,59.2,85.2,29.58,"none"
"KCAMALIB62","2020-07-20T21:45",62.8,62.1,0.7,0,1.1,0,252,0,59,88,29.59,"none"
"KCAMALIB62","2020-07-20T22:00",62.1,61.7,1.8,0,3.4,0,188,0,59.1,90,29.58,"none"
"KCAMALIB62","2020-07-20T22:15",61.7,61.5,1.1,0,2.2,0,29,0,59,91,29.58,"none"
"KCAMALIB62","2020-07-20T22:30",61.5,61.3,0.9,0,2.2,0,220,0,59,92,29.58,"none"
"KCAMALIB62","2020-07-20T22:45",61.5,61.3,0.2,0,1.1,0,210,0,59.3,93,29.58,"none"
"KCAMALIB62","2020-07-20T23:00",61.3,61.3,0,0,0,0,253,0,59.3,93,29.58,"none"
"KCAMALIB62","2020-07-20T23:15",61.2,61,1.1,0,1.1,0,100,0,59,93,29.58,"none"
"KCAMALIB62","2020-07-20T23:30",61,60.6,0,0,0,0,259,0,59,93.4,29.58,"none"
"KCAMALIB62","2020-07-20T23:45",60.6,60.4,0.9,0,1.1,0,9,0,58.8,94,29.57,"none"
"KCAMALIB62","2020-07-21T00:00",60.4,60.4,1.8,0,2.2,0,305,0,58.7,94,29.58,"none"
"KCAMALIB62","2020-07-21T00:15",60.4,60.4,1.8,0,2.2,0,305,0,58.7,94,29.58,"none"
"KCAMALIB62","2020-07-21T00:30",60.4,60.4,1.8,0,2.2,0,305,0,58.7,94,29.58,"none"
"KCAMALIB62","2020-07-21T00:45",60.4,60.4,1.8,0,2.2,0,305,0,58.7,94,29.58,"none"
