"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-18T00:00",60.4,60.4,0,0,0,0,302,0,59.3,96,29.76,"none"
"KCAMALIB62","2023-10-18T00:15",60.4,60.1,0,0,0,0,301,0,59,96,29.76,"none"
"KCAMALIB62","2023-10-18T00:30",60.4,59.9,0,0,0,0,299,0,58.9,96,29.75,"none"
"KCAMALIB62","2023-10-18T00:45",59.9,59.7,1.3,0,2.2,0,298,0,58.6,96,29.76,"none"
"KCAMALIB62","2023-10-18T01:00",60.8,60.1,0.9,0,1.1,0,309,0,59,96,29.76,"none"
"KCAMALIB62","2023-10-18T01:15",61.3,59.9,0.9,0,1.1,0,300,0,59.1,95.8,29.76,"none"
"KCAMALIB62","2023-10-18T01:30",60.6,60.3,1.1,0,1.1,0,304,0,58.9,95,29.76,"none"
"KCAMALIB62","2023-10-18T01:45",61.3,60.6,0,0,0,0,298,0,59.6,95,29.76,"none"
"KCAMALIB62","2023-10-18T02:00",62.1,61.7,0,0,0,0,302,0,60.3,95,29.76,"none"
"KCAMALIB62","2023-10-18T02:15",62.2,61.9,0.2,0,1.1,0,302,0,60.8,96,29.76,"none"
"KCAMALIB62","2023-10-18T02:30",62.2,61.9,0,0,0,0,303,0,60.7,96,29.76,"none"
"KCAMALIB62","2023-10-18T02:45",63,62.1,0.2,0,1.1,0,309,0,61,96,29.76,"none"
"KCAMALIB62","2023-10-18T03:00",63,62.4,0,0,0,0,300,0,61.3,96,29.76,"none"
"KCAMALIB62","2023-10-18T03:15",62.4,62.2,0,0,0,0,302,0,61,96,29.75,"none"
"KCAMALIB62","2023-10-18T03:30",62.6,62.2,0,0,0,0,297,0,61.1,96.2,29.75,"none"
"KCAMALIB62","2023-10-18T03:45",62.6,62.2,0.2,0,1.1,0,299,0,61.3,97,29.76,"none"
"KCAMALIB62","2023-10-18T04:00",62.6,62.2,0.2,0,1.1,0,303,0,61.3,97,29.75,"none"
"KCAMALIB62","2023-10-18T04:15",62.2,61.9,0.9,0,1.1,0,306,0,61.1,97,29.75,"none"
"KCAMALIB62","2023-10-18T04:30",61.9,61.9,0.2,0,1.1,0,298,0,61,97,29.76,"none"
