"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-09T00:00",58.3,58.3,0,0,0,0,243,0,53.6,84.4,30,"none"
"KCAMALIB62","2019-05-09T00:15",58.5,58.3,0,0,0,0,243,0,53.5,84,29.99,"none"
"KCAMALIB62","2019-05-09T00:30",58.3,58.3,0,0,0,0,243,0,53.7,84.8,29.99,"none"
"KCAMALIB62","2019-05-09T00:45",58.3,58.3,0,0,0,0,243,0,53.8,85,29.99,"none"
"KCAMALIB62","2019-05-09T01:00",58.3,58.1,0.2,0,1.1,0,241,0,53.6,85,29.99,"none"
"KCAMALIB62","2019-05-09T01:15",58.3,58.1,0,0,0,0,241,0,53.6,85,29.99,"none"
"KCAMALIB62","2019-05-09T01:30",58.3,58.1,0,0,0,0,245,0,53.7,85,29.98,"none"
"KCAMALIB62","2019-05-09T01:45",58.3,58.1,0.2,0,1.1,0,254,0,53.9,86,29.98,"none"
"KCAMALIB62","2019-05-09T02:00",58.3,58.1,0.2,0,1.1,0,241,0,54,86,29.98,"none"
"KCAMALIB62","2019-05-09T02:15",58.3,58.1,0,0,0,0,244,0,54.2,86.6,29.97,"none"
"KCAMALIB62","2019-05-09T02:30",58.1,58.1,0,0,0,0,244,0,54.2,87,29.97,"none"
"KCAMALIB62","2019-05-09T02:45",58.1,57.9,0,0,0,0,238,0,54.4,87.8,29.97,"none"
"KCAMALIB62","2019-05-09T03:00",57.9,57.9,0,0,0,0,238,0,54.4,88,29.97,"none"
"KCAMALIB62","2019-05-09T03:15",57.9,57.7,0,0,0,0,238,0,54.2,88,29.96,"none"
"KCAMALIB62","2019-05-09T03:30",57.9,57.7,0,0,0,0,238,0,54.2,88,29.96,"none"
"KCAMALIB62","2019-05-09T03:45",57.9,57.7,0,0,0,0,238,0,54.2,88,29.96,"none"
"KCAMALIB62","2019-05-09T04:00",58.1,57.9,0,0,0,0,238,0,54.4,88,29.96,"none"
"KCAMALIB62","2019-05-09T04:15",57.9,57.9,0.2,0,1.1,0,238,0,54.4,88,29.95,"none"
"KCAMALIB62","2019-05-09T04:30",57.9,57.9,0.2,0,1.1,0,238,0,54.4,88,29.95,"none"
"KCAMALIB62","2019-05-09T04:45",57.9,57.9,0,0,0,0,255,0,54.4,88,29.94,"none"
"KCAMALIB62","2019-05-09T05:00",57.9,57.7,0,0,0,0,255,0,54.5,88.7,29.95,"none"
"KCAMALIB62","2019-05-09T05:15",57.9,57.7,0,0,0,0,289,0,54.2,88,29.94,"none"
"KCAMALIB62","2019-05-09T05:30",57.9,57.9,0,0,0,0,254,0,54.5,88.5,29.94,"none"
"KCAMALIB62","2019-05-09T05:45",57.9,57.9,0,0,0,0,256,0,54.6,88.8,29.94,"none"
"KCAMALIB62","2019-05-09T06:00",58.1,57.9,0,0,0,0,256,0,54.4,88,29.94,"none"
"KCAMALIB62","2019-05-09T06:15",58.1,58.1,0,0,0,0,256,0,54.6,88,29.94,"none"
"KCAMALIB62","2019-05-09T06:30",58.3,58.1,0,0,0,0,256,0,54.6,88,29.94,"none"
"KCAMALIB62","2019-05-09T06:45",58.3,58.1,0,0,0,0,256,0,54.6,88,29.94,"none"
"KCAMALIB62","2019-05-09T07:00",58.3,58.3,0,0,0,0,255,0,54.8,88,29.94,"none"
"KCAMALIB62","2019-05-09T07:15",58.8,58.5,0,0,0,0,270,0,55,88,29.94,"none"
"KCAMALIB62","2019-05-09T07:30",59,58.8,0.2,0,1.1,0,260,0,54.9,86.4,29.95,"none"
"KCAMALIB62","2019-05-09T07:45",59.4,59,0.2,0,1.1,0,249,0,55,85.3,29.94,"none"
"KCAMALIB62","2019-05-09T08:00",59.9,59.5,1.1,0,1.1,0,43,0,54.9,84.8,29.94,"none"
"KCAMALIB62","2019-05-09T08:15",60.1,59.9,0.7,0,1.1,0,116,0,55.1,83.8,29.94,"none"
"KCAMALIB62","2019-05-09T08:30",60.3,60.1,0.7,0,1.1,0,262,0,55,83.2,29.94,"none"
"KCAMALIB62","2019-05-09T08:45",60.3,60.1,1.1,0,2.2,0,225,0,55,83,29.94,"none"
"KCAMALIB62","2019-05-09T09:00",60.4,60.3,1.1,0,2.2,0,147,0,55.1,82.8,29.94,"none"
"KCAMALIB62","2019-05-09T09:15",60.6,60.3,1.1,0,2.2,0,219,0,55.7,84.4,29.94,"none"
"KCAMALIB62","2019-05-09T09:30",60.6,59.9,1.3,0,2.2,0,91,0,55,83.6,29.94,"none"
"KCAMALIB62","2019-05-09T09:45",60.6,60.1,1.8,0,2.2,0,172,0,54.9,82.5,29.94,"none"
"KCAMALIB62","2019-05-09T10:00",60.6,60.1,1.6,0,2.2,0,222,0,55.3,83.6,29.94,"none"
"KCAMALIB62","2019-05-09T10:15",62.1,60.6,1.1,0,1.1,0,226,0,56.1,81.8,29.94,"none"
"KCAMALIB62","2019-05-09T10:30",62.2,61.7,2,0,2.2,0,205,0,56.1,81,29.94,"none"
"KCAMALIB62","2019-05-09T10:45",63.1,62.1,0.9,0,2.2,0,216,0,56.4,79.3,29.94,"none"
"KCAMALIB62","2019-05-09T11:00",63.3,62.6,1.8,0,2.2,0,196,0,56.2,78,29.94,"none"
"KCAMALIB62","2019-05-09T11:15",62.8,62.4,2.5,0,3.4,0,243,0,56.3,79.4,29.94,"none"
"KCAMALIB62","2019-05-09T11:30",63.1,62.6,2.2,0,2.2,0,162,0,56.7,80.3,29.94,"none"
"KCAMALIB62","2019-05-09T11:45",63,62.2,2,0,3.4,0,219,0,56.8,81.2,29.94,"none"
"KCAMALIB62","2019-05-09T12:00",63,61.9,1.3,0,2.2,0,209,0,56.8,82,29.94,"none"
"KCAMALIB62","2019-05-09T12:15",62.4,61.7,1.3,0,2.2,0,211,0,56.5,81.5,29.93,"none"
"KCAMALIB62","2019-05-09T12:30",63,61.9,1.3,0,2.2,0,244,0,56.6,81,29.93,"none"
"KCAMALIB62","2019-05-09T12:45",62.1,61.7,0.9,0,1.1,0,240,0,56.4,82.3,29.93,"none"
"KCAMALIB62","2019-05-09T13:00",62.8,61.5,0.2,0,1.1,0,237,0,56,80,29.92,"none"
"KCAMALIB62","2019-05-09T13:15",64.2,62.4,1.6,0,2.2,0,245,0,54.6,74,29.91,"none"
"KCAMALIB62","2019-05-09T13:30",64,63.3,0.9,0,2.2,0,238,0,56.8,78.4,29.91,"none"
"KCAMALIB62","2019-05-09T13:45",64.6,63,1.1,0,1.1,0,245,0,55.5,75.8,29.91,"none"
"KCAMALIB62","2019-05-09T14:00",65.3,63.9,1.3,0,2.2,0,215,0,55.4,71.3,29.91,"none"
"KCAMALIB62","2019-05-09T14:15",66.4,65.3,1.6,0,3.4,0,214,0,55.8,69.6,29.9,"none"
"KCAMALIB62","2019-05-09T14:30",65.3,64.2,2.2,0,2.2,0,243,0,55.1,71.8,29.89,"none"
"KCAMALIB62","2019-05-09T14:45",65.7,64.6,1.3,0,2.2,0,213,0,55.3,71.2,29.89,"none"
"KCAMALIB62","2019-05-09T15:00",65.3,63.3,2.5,0.9,3.4,1.1,245,0,56,74.6,29.88,"none"
"KCAMALIB62","2019-05-09T15:15",63.9,63,1.8,0.2,3.4,1.1,253,0,56.1,77.5,29.88,"none"
"KCAMALIB62","2019-05-09T15:30",63.1,62.4,2.5,0,3.4,0,236,0,55.8,78.3,29.88,"none"
"KCAMALIB62","2019-05-09T15:45",63,62.4,3.4,0,4.5,0,241,0,55.6,77.5,29.87,"none"
"KCAMALIB62","2019-05-09T16:00",63,62.2,2.5,0,4.5,0,244,0,55.6,77.8,29.87,"none"
"KCAMALIB62","2019-05-09T16:15",63.3,62.4,1.8,0,2.2,0,244,0,55.4,76,29.86,"none"
"KCAMALIB62","2019-05-09T16:30",63.5,62.2,2.2,0,2.2,0,241,0,55.1,75.3,29.86,"none"
"KCAMALIB62","2019-05-09T16:45",62.8,62.1,2.5,0,3.4,0,233,0,55.2,76.8,29.86,"none"
"KCAMALIB62","2019-05-09T17:00",62.2,61.3,2.5,0.4,4.5,1.1,241,0,55.4,79,29.86,"none"
"KCAMALIB62","2019-05-09T17:15",61.9,61.7,2.2,0,3.4,0,238,0,55.9,81,29.86,"none"
"KCAMALIB62","2019-05-09T17:30",61.9,61.2,2.9,0,3.4,0,247,0,55.8,82,29.86,"none"
"KCAMALIB62","2019-05-09T17:45",61.5,60.4,2,0,3.4,0,252,0,55.8,83,29.86,"none"
"KCAMALIB62","2019-05-09T18:00",60.6,60.4,2.2,0,3.4,0,248,0,55.5,83.8,29.86,"none"
"KCAMALIB62","2019-05-09T18:15",60.6,60.4,2.2,0,3.4,0,253,0,55.4,83.3,29.86,"none"
"KCAMALIB62","2019-05-09T18:30",60.8,60.4,1.6,0,2.2,0,262,0,55.4,83,29.86,"none"
"KCAMALIB62","2019-05-09T18:45",60.6,60.1,2,0,2.2,0,239,0,55.4,83.8,29.86,"none"
"KCAMALIB62","2019-05-09T19:00",60.1,59.9,1.3,0,2.2,0,246,0,55.4,85,29.86,"none"
"KCAMALIB62","2019-05-09T19:15",60.1,59.9,1.6,0,2.2,0,248,0,55.5,85,29.87,"none"
"KCAMALIB62","2019-05-09T19:30",59.7,59.5,0.9,0,1.1,0,245,0,55.4,86,29.87,"none"
"KCAMALIB62","2019-05-09T19:45",59.9,59.5,0.9,0,1.1,0,249,0,55.4,86,29.87,"none"
"KCAMALIB62","2019-05-09T20:00",59.7,59.7,0.2,0,1.1,0,254,0,55.5,86,29.88,"none"
"KCAMALIB62","2019-05-09T20:15",59.7,59.5,0,0,0,0,253,0,55.3,86,29.88,"none"
"KCAMALIB62","2019-05-09T20:30",59.5,59.4,0,0,0,0,252,0,55.2,86,29.88,"none"
"KCAMALIB62","2019-05-09T20:45",59.4,59.4,0.4,0,1.1,0,248,0,55.2,86,29.88,"none"
"KCAMALIB62","2019-05-09T21:00",59.4,59.2,0.9,0,1.1,0,245,0,55.3,86.8,29.88,"none"
"KCAMALIB62","2019-05-09T21:15",59.2,59,0,0,0,0,251,0,55.1,87,29.89,"none"
"KCAMALIB62","2019-05-09T21:30",59.2,59.2,0,0,0,0,251,0,55,86,29.89,"none"
"KCAMALIB62","2019-05-09T21:45",59.2,58.8,0.2,0,1.1,0,236,0,54.7,86,29.9,"none"
"KCAMALIB62","2019-05-09T22:00",58.8,58.8,0,0,0,0,235,0,54.6,86,29.9,"none"
"KCAMALIB62","2019-05-09T22:15",59,59,0,0,0,0,236,0,54.8,86,29.91,"none"
"KCAMALIB62","2019-05-09T22:30",59.2,59,0,0,0,0,236,0,54.7,85.8,29.91,"none"
"KCAMALIB62","2019-05-09T22:45",59,59,0.2,0,1.1,0,236,0,54.5,85,29.92,"none"
"KCAMALIB62","2019-05-09T23:00",59.2,59,0,0,0,0,250,0,54.5,85,29.92,"none"
"KCAMALIB62","2019-05-09T23:15",59.2,59,0,0,0,0,250,0,54.7,85,29.92,"none"
"KCAMALIB62","2019-05-09T23:30",59.2,59,0,0,0,0,250,0,54.8,86,29.92,"none"
"KCAMALIB62","2019-05-09T23:45",59,58.8,0,0,0,0,250,0,54.6,86,29.91,"none"
"KCAMALIB62","2019-05-10T00:00",58.8,58.6,0,0,0,0,250,0,54.6,86.3,29.91,"none"
"KCAMALIB62","2019-05-10T00:15",58.8,58.6,0,0,0,0,250,0,54.6,86.3,29.91,"none"
"KCAMALIB62","2019-05-10T00:30",58.8,58.6,0,0,0,0,250,0,54.6,86.3,29.91,"none"
"KCAMALIB62","2019-05-10T00:45",58.8,58.6,0,0,0,0,250,0,54.6,86.3,29.91,"none"
