"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-07T11:30",59.9,59,0.7,0,1.1,0,250,0,55.7,88,29.68,"none"
"KCAMALIB62","2021-06-07T11:45",59.9,59.5,1.1,0,1.1,0,222,0,55.7,87,29.68,"none"
"KCAMALIB62","2021-06-07T12:00",61,60.1,0.7,0,1.1,0,196,0,56,84.3,29.68,"none"
"KCAMALIB62","2021-06-07T12:15",62.6,61,2.2,0,2.2,0,16,0,55.9,81.3,29.68,"none"
"KCAMALIB62","2021-06-07T12:30",63.3,62.2,1.8,0,3.4,0,223,0,56.1,79.8,29.67,"none"
"KCAMALIB62","2021-06-07T12:45",63.7,63.1,2.2,0,3.4,0,204,0,56.6,78.8,29.67,"none"
"KCAMALIB62","2021-06-07T13:00",63.9,63.5,2.5,0,3.4,0,168,0,56.4,77.3,29.66,"none"
"KCAMALIB62","2021-06-07T13:15",63.5,63,0.9,0,2.2,0,9,0,56,77.5,29.67,"none"
"KCAMALIB62","2021-06-07T13:30",64.6,63,2.2,0,3.4,0,279,0,56.2,76.3,29.66,"none"
"KCAMALIB62","2021-06-07T13:45",65.3,64.6,2.5,0,4.5,0,24,0,56.6,73.8,29.66,"none"
"KCAMALIB62","2021-06-07T14:00",65.1,64.2,2.5,0.2,3.4,1.1,85,0,56.1,74,29.66,"none"
"KCAMALIB62","2021-06-07T14:15",66.4,66,2.5,0,3.4,0,105,0,56.6,71.3,29.65,"none"
"KCAMALIB62","2021-06-07T14:30",66.7,65.3,1.8,0.2,3.4,1.1,183,0,56.5,72,29.65,"none"
"KCAMALIB62","2021-06-07T14:45",66.4,64.9,2.9,0.7,4.5,1.1,224,0,56.5,72,29.66,"none"
"KCAMALIB62","2021-06-07T15:00",64.4,63.1,2.2,0,3.4,0,190,0,55.1,73.8,29.66,"none"
"KCAMALIB62","2021-06-07T15:15",63.3,63,2.2,0.2,3.4,1.1,203,0,55,74.7,29.65,"none"
"KCAMALIB62","2021-06-07T15:30",63.9,63.1,1.3,0,2.2,0,220,0,54.7,73,29.65,"none"
"KCAMALIB62","2021-06-07T15:45",64,62.4,1.8,0,3.4,0,208,0,54.4,73.7,29.65,"none"
"KCAMALIB62","2021-06-07T16:00",62.6,61.9,1.1,0,1.1,0,241,0,54.3,75,29.65,"none"
"KCAMALIB62","2021-06-07T16:15",62.4,61.9,2,0,2.2,0,218,0,54.6,76,29.65,"none"
"KCAMALIB62","2021-06-07T16:30",63.9,62.2,1.1,0,1.1,0,269,0,54.9,73.7,29.65,"none"
"KCAMALIB62","2021-06-07T16:45",64,63.5,1.8,0,2.2,0,246,0,54.9,73,29.65,"none"
"KCAMALIB62","2021-06-07T17:00",64.4,63.5,0.9,0,2.2,0,188,0,54.8,73,29.64,"none"
"KCAMALIB62","2021-06-07T17:15",64,63.3,1.3,0,2.2,0,225,0,55.1,73.3,29.64,"none"
"KCAMALIB62","2021-06-07T17:30",64,63.5,2.7,0,3.4,0,195,0,55.2,73.5,29.64,"none"
"KCAMALIB62","2021-06-07T17:45",63.9,63.5,2.2,0,3.4,0,257,0,55.4,74.3,29.64,"none"
"KCAMALIB62","2021-06-07T18:00",64.8,64,1.3,0,2.2,0,203,0,55.6,72.7,29.63,"none"
"KCAMALIB62","2021-06-07T18:15",65.3,64.4,1.8,0,2.2,0,208,0,55.7,72.5,29.63,"none"
"KCAMALIB62","2021-06-07T18:30",64.4,62.8,2,0,3.4,0,162,0,55.2,74,29.63,"none"
"KCAMALIB62","2021-06-07T18:45",64.2,63,1.1,0,2.2,0,256,0,55.3,73.3,29.64,"none"
"KCAMALIB62","2021-06-07T19:00",64,62.2,1.3,0,2.2,0,224,0,54.9,74.3,29.64,"none"
"KCAMALIB62","2021-06-07T19:15",62.2,61.5,1.8,0,2.2,0,247,0,54.3,77,29.64,"none"
"KCAMALIB62","2021-06-07T19:30",61.5,61,1.6,0,2.2,0,244,0,54.1,77.8,29.64,"none"
"KCAMALIB62","2021-06-07T19:45",61,60.4,0.9,0,2.2,0,252,0,54,78,29.64,"none"
"KCAMALIB62","2021-06-07T20:00",60.4,59.9,0,0,0,0,267,0,53.7,79,29.65,"none"
"KCAMALIB62","2021-06-07T20:15",59.9,59.5,0.7,0,1.1,0,269,0,53.7,80,29.65,"none"
"KCAMALIB62","2021-06-07T20:30",59.5,59.4,0.9,0,1.1,0,270,0,53.6,81,29.65,"none"
"KCAMALIB62","2021-06-07T20:45",59.7,59.4,0,0,0,0,276,0,53.6,81,29.66,"none"
"KCAMALIB62","2021-06-07T21:00",60.1,59.7,0,0,0,0,276,0,53.9,81,29.66,"none"
"KCAMALIB62","2021-06-07T21:15",60.3,60.1,0,0,0,0,276,0,54,80,29.66,"none"
"KCAMALIB62","2021-06-07T21:30",60.4,59.9,0,0,0,0,276,0,54.1,80,29.66,"none"
"KCAMALIB62","2021-06-07T21:45",59.9,59.4,0,0,0,0,277,0,53.2,80,29.66,"none"
"KCAMALIB62","2021-06-07T22:00",59.7,59.4,0,0,0,0,251,0,53.3,80,29.66,"none"
"KCAMALIB62","2021-06-07T22:15",59.7,59.4,0.7,0,1.1,0,278,0,53.2,80,29.67,"none"
"KCAMALIB62","2021-06-07T22:30",59.5,59.4,1.3,0,2.2,0,310,0,53.5,80.8,29.68,"none"
"KCAMALIB62","2021-06-07T22:45",59.5,59.4,1.1,0,1.1,0,278,0,53.6,81,29.69,"none"
"KCAMALIB62","2021-06-07T23:00",59.7,59.5,1.3,0,2.2,0,16,0,53.8,81,29.68,"none"
"KCAMALIB62","2021-06-07T23:15",59.7,59.7,0,0,0,0,255,0,53.9,81,29.69,"none"
"KCAMALIB62","2021-06-07T23:30",59.9,59.7,1.1,0,1.1,0,271,0,53.9,81,29.69,"none"
"KCAMALIB62","2021-06-07T23:45",60.1,59.9,0,0,0,0,258,0,54.2,81,29.69,"none"
"KCAMALIB62","2021-06-08T00:00",60.3,60.1,0,0,0,0,254,0,54.4,81,29.69,"none"
"KCAMALIB62","2021-06-08T00:15",60.3,60.1,0,0,0,0,254,0,54.4,81,29.69,"none"
"KCAMALIB62","2021-06-08T00:30",60.3,60.1,0,0,0,0,254,0,54.4,81,29.69,"none"
"KCAMALIB62","2021-06-08T00:45",60.3,60.1,0,0,0,0,254,0,54.4,81,29.69,"none"
