"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-22T00:00",70,69.6,7.6,2.5,13.6,4.5,328,0,29.4,22.2,30.05,"none"
"KCAMALIB62","2023-11-22T00:15",69.8,69.4,8.3,2.5,14.8,3.4,8,0,29.6,22.6,30.05,"none"
"KCAMALIB62","2023-11-22T00:30",69.4,69.1,8.5,2.9,14.8,4.5,0,0,29.8,23,30.04,"none"
"KCAMALIB62","2023-11-22T00:45",68.9,68.7,6,2.2,11.4,3.4,31,0,29.5,23,30.04,"none"
"KCAMALIB62","2023-11-22T01:00",69.1,68.7,7.4,3.4,11.4,4.5,0,0,29.4,23,30.03,"none"
"KCAMALIB62","2023-11-22T01:15",69.1,68.9,7.6,2.7,11.4,3.4,5,0,29.6,23,30.03,"none"
"KCAMALIB62","2023-11-22T01:30",69.1,68.9,6.9,2.2,12.5,3.4,328,0,29.5,22.8,30.02,"none"
"KCAMALIB62","2023-11-22T01:45",69.4,69.3,10.1,2.2,13.6,3.4,31,0,28.9,22,30.02,"none"
"KCAMALIB62","2023-11-22T02:00",69.4,68.9,8.3,3.1,11.4,4.5,344,0,29.7,23,30.02,"none"
"KCAMALIB62","2023-11-22T02:15",69.4,68.9,8.1,3.4,10.3,5.8,330,0,29,22.2,30.02,"none"
"KCAMALIB62","2023-11-22T02:30",69.4,69.1,6.3,3.1,9.2,5.8,0,0,29.4,22.5,30.02,"none"
"KCAMALIB62","2023-11-22T02:45",69.4,68.9,7.2,1.8,10.3,2.2,4,0,29.4,22.8,30.02,"none"
"KCAMALIB62","2023-11-22T03:00",68.9,68.7,7.2,2.9,10.3,4.5,10,0,29.3,22.8,30.02,"none"
"KCAMALIB62","2023-11-22T03:15",69.3,68.5,7.6,3.4,13.6,4.5,8,0,29.2,22.4,30.01,"none"
"KCAMALIB62","2023-11-22T03:30",68.9,68.4,7.2,2.2,10.3,3.4,8,0,29.2,23,30,"none"
