"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-02T00:00",65.8,65.8,1.3,0,2.2,0,330,0,60.1,82,29.78,"none"
"KCAMALIB62","2022-10-02T00:15",66,65.8,0.9,0,1.1,0,312,0,60.2,82.2,29.78,"none"
"KCAMALIB62","2022-10-02T00:30",66,65.8,1.8,0,2.2,0,5,0,60.7,83,29.78,"none"
"KCAMALIB62","2022-10-02T00:45",65.8,65.8,1.1,0,1.1,0,2,0,60.8,84,29.78,"none"
"KCAMALIB62","2022-10-02T01:00",65.8,65.8,0.7,0,1.1,0,314,0,60.6,83.2,29.78,"none"
"KCAMALIB62","2022-10-02T01:15",66,65.8,0.9,0,1.1,0,300,0,60.5,83,29.78,"none"
"KCAMALIB62","2022-10-02T01:30",66,65.8,0.2,0,1.1,0,305,0,60.5,83,29.78,"none"
"KCAMALIB62","2022-10-02T01:45",65.8,65.7,0.2,0,1.1,0,295,0,60.1,82,29.78,"none"
"KCAMALIB62","2022-10-02T02:00",66,65.8,1.1,0,1.1,0,302,0,60.3,82,29.78,"none"
"KCAMALIB62","2022-10-02T02:15",66,66,0.9,0,1.1,0,308,0,60.3,82,29.78,"none"
"KCAMALIB62","2022-10-02T02:30",66.2,66,1.1,0,1.1,0,310,0,60.2,81,29.78,"none"
"KCAMALIB62","2022-10-02T02:45",66.2,66.2,0.4,0,1.1,0,302,0,60.2,81,29.78,"none"
"KCAMALIB62","2022-10-02T03:00",66.2,66.2,0.4,0,1.1,0,303,0,60.2,81,29.77,"none"
"KCAMALIB62","2022-10-02T03:15",66.2,66.2,1.3,0,2.2,0,298,0,60.2,81,29.77,"none"
"KCAMALIB62","2022-10-02T03:30",66.2,66.2,0.2,0,1.1,0,302,0,60.2,81,29.77,"none"
"KCAMALIB62","2022-10-02T03:45",66.2,66,0.2,0,1.1,0,294,0,60,81,29.77,"none"
"KCAMALIB62","2022-10-02T04:00",66.2,66,0,0,0,0,286,0,60.1,81.2,29.77,"none"
"KCAMALIB62","2022-10-02T04:15",66.2,66,0,0,0,0,283,0,61,83.4,29.77,"none"
"KCAMALIB62","2022-10-02T04:30",66,65.8,0.7,0,1.1,0,285,0,61.2,85,29.77,"none"
"KCAMALIB62","2022-10-02T04:45",65.8,65.8,1.1,0,1.1,0,281,0,61.2,85,29.77,"none"
"KCAMALIB62","2022-10-02T05:00",66,65.8,0,0,0,0,297,0,61.2,85,29.77,"none"
"KCAMALIB62","2022-10-02T05:15",65.8,65.8,0,0,0,0,298,0,61.2,85,29.77,"none"
"KCAMALIB62","2022-10-02T05:30",65.8,65.7,1.1,0,1.1,0,271,0,60.9,84.4,29.78,"none"
"KCAMALIB62","2022-10-02T05:45",65.7,65.5,0.2,0,1.1,0,304,0,60.6,84,29.78,"none"
"KCAMALIB62","2022-10-02T06:00",65.7,65.7,0,0,0,0,303,0,60.7,84,29.78,"none"
"KCAMALIB62","2022-10-02T06:15",65.7,65.7,0,0,0,0,287,0,60.4,83,29.79,"none"
"KCAMALIB62","2022-10-02T06:30",65.8,65.7,0,0,0,0,303,0,60.4,83,29.79,"none"
"KCAMALIB62","2022-10-02T06:45",65.8,65.8,0.4,0,1.1,0,292,0,60.4,82.8,29.8,"none"
"KCAMALIB62","2022-10-02T07:00",65.8,65.8,0,0,0,0,293,0,60.1,82,29.8,"none"
"KCAMALIB62","2022-10-02T07:15",66,65.8,0.2,0,1.1,0,285,0,59.9,81,29.81,"none"
"KCAMALIB62","2022-10-02T07:30",66,65.8,0.7,0,1.1,0,283,0,59.9,81,29.81,"none"
"KCAMALIB62","2022-10-02T07:45",66.2,66,0.7,0,1.1,0,292,0,60,81,29.82,"none"
"KCAMALIB62","2022-10-02T08:00",66.2,66,0,0,0,0,303,0,59.9,80.8,29.82,"none"
"KCAMALIB62","2022-10-02T08:15",66.4,66.2,0.2,0,1.1,0,295,0,60,80.4,29.83,"none"
"KCAMALIB62","2022-10-02T08:30",66.7,66.6,0.2,0,1.1,0,305,0,60.3,80,29.83,"none"
"KCAMALIB62","2022-10-02T08:45",67.1,66.7,0.9,0,1.1,0,275,0,60.1,79.4,29.83,"none"
"KCAMALIB62","2022-10-02T09:00",67.5,67.1,0,0,0,0,304,0,60.4,79,29.84,"none"
"KCAMALIB62","2022-10-02T09:15",67.8,67.6,0.9,0,1.1,0,287,0,60.7,78.4,29.84,"none"
"KCAMALIB62","2022-10-02T09:30",67.8,67.6,0.9,0,1.1,0,294,0,60.6,78,29.85,"none"
"KCAMALIB62","2022-10-02T09:45",68.5,67.6,1.3,0,2.2,0,287,0,60.8,77,29.85,"none"
"KCAMALIB62","2022-10-02T10:00",69.3,68.5,0.9,0,1.1,0,223,0,61,76.2,29.85,"none"
"KCAMALIB62","2022-10-02T10:15",69.6,69.3,1.3,0,2.2,0,248,0,61.3,75.6,29.85,"none"
"KCAMALIB62","2022-10-02T10:30",70.3,69.3,1.3,0,2.2,0,245,0,61.3,74.2,29.85,"none"
"KCAMALIB62","2022-10-02T10:45",70.7,70.3,2.9,0,4.5,0,268,0,61.5,73.4,29.85,"none"
"KCAMALIB62","2022-10-02T11:00",74.5,70.3,2,0,2.2,0,150,0,61.3,67.4,29.85,"none"
"KCAMALIB62","2022-10-02T11:15",75.4,73.2,3.1,0.9,4.5,1.1,113,0,62.1,65.2,29.85,"none"
"KCAMALIB62","2022-10-02T11:30",73.8,72.9,4,0.2,4.5,1.1,166,0,61.8,66.6,29.85,"none"
"KCAMALIB62","2022-10-02T11:45",74.5,73,2.9,0.9,4.5,1.1,66,0,61.8,65.2,29.85,"none"
"KCAMALIB62","2022-10-02T12:00",75.6,74.7,3.4,0.7,5.8,1.1,48,0,62.1,64.4,29.84,"none"
"KCAMALIB62","2022-10-02T12:15",75.7,73.8,4,0,5.8,0,250,0,62,64.2,29.84,"none"
"KCAMALIB62","2022-10-02T12:30",76.8,74.5,3.8,0.2,5.8,1.1,211,0,62.4,62.4,29.84,"none"
"KCAMALIB62","2022-10-02T12:45",76.3,75,3.4,0.2,4.5,1.1,270,0,62.3,62.6,29.83,"none"
"KCAMALIB62","2022-10-02T13:00",75.2,73.8,4,0.9,5.8,1.1,267,0,61.8,65,29.83,"none"
"KCAMALIB62","2022-10-02T13:15",75,73.8,4.5,0.7,5.8,1.1,243,0,62,64.2,29.83,"none"
"KCAMALIB62","2022-10-02T13:30",75.2,73.4,4.5,0.7,6.9,1.1,259,0,61.9,64.6,29.82,"none"
"KCAMALIB62","2022-10-02T13:45",74.5,73.2,4.7,0.2,8.1,1.1,234,0,61.6,66.2,29.82,"none"
"KCAMALIB62","2022-10-02T14:00",74.8,73,4.3,0.7,6.9,1.1,234,0,61.9,65.4,29.81,"none"
"KCAMALIB62","2022-10-02T14:15",74.1,72.9,7.2,1.8,10.3,3.4,246,0,61.8,67.4,29.81,"none"
"KCAMALIB62","2022-10-02T14:30",73.2,72.7,5.6,1.3,8.1,2.2,255,0,63,71.2,29.8,"none"
"KCAMALIB62","2022-10-02T14:45",73.6,73.2,4.7,2.9,8.1,4.5,254,0,63.2,70.6,29.8,"none"
"KCAMALIB62","2022-10-02T15:00",74.3,73.8,6,0.7,8.1,2.2,256,0,63,69,29.79,"none"
"KCAMALIB62","2022-10-02T15:15",74.3,73.2,5.4,1.3,6.9,2.2,246,0,62.7,68,29.79,"none"
"KCAMALIB62","2022-10-02T15:30",74.3,73.2,5.1,2.2,6.9,3.4,261,0,62.3,67.5,29.78,"none"
"KCAMALIB62","2022-10-02T15:45",74.1,73.6,5.4,1.8,9.2,2.2,262,0,62.2,67,29.78,"none"
"KCAMALIB62","2022-10-02T16:00",73.6,73.2,5.6,0.7,8.1,1.1,242,0,61.6,66.6,29.78,"none"
"KCAMALIB62","2022-10-02T16:15",73,71.8,6.7,2.5,10.3,3.4,234,0,60.6,67,29.77,"none"
"KCAMALIB62","2022-10-02T16:30",72.7,71.8,7.6,3.8,10.3,5.8,246,0,60.5,66,29.76,"none"
"KCAMALIB62","2022-10-02T16:45",71.8,71.1,7.4,1.3,10.3,2.2,248,0,60.1,68,29.76,"none"
"KCAMALIB62","2022-10-02T17:00",71.8,71.1,7.4,2,10.3,4.5,236,0,60.6,68.2,29.76,"none"
"KCAMALIB62","2022-10-02T17:15",71.2,70.7,5.4,2.5,6.9,3.4,256,0,60.8,70.2,29.76,"none"
"KCAMALIB62","2022-10-02T17:30",70.9,70.3,5.1,1.6,6.9,2.2,239,0,61.1,71.4,29.76,"none"
"KCAMALIB62","2022-10-02T17:45",70.3,69.8,5.4,2.2,5.8,3.4,236,0,61.1,73,29.77,"none"
"KCAMALIB62","2022-10-02T18:00",69.8,68.5,4.7,0.2,6.9,1.1,249,0,61,74.8,29.77,"none"
"KCAMALIB62","2022-10-02T18:15",68.5,67.8,3.4,1.1,4.5,2.2,258,0,60.8,77.4,29.77,"none"
"KCAMALIB62","2022-10-02T18:30",67.8,67.3,2.9,1.1,4.5,1.1,255,0,60.8,79,29.77,"none"
"KCAMALIB62","2022-10-02T18:45",67.3,66.9,3.4,0.4,3.4,1.1,243,0,60.9,80.2,29.78,"none"
"KCAMALIB62","2022-10-02T19:00",66.9,66.6,1.3,0,2.2,0,273,0,60.7,81,29.78,"none"
"KCAMALIB62","2022-10-02T19:15",66.6,66.2,0.9,0,1.1,0,279,0,60.6,81,29.78,"none"
"KCAMALIB62","2022-10-02T19:30",66.2,65.8,0.2,0,1.1,0,278,0,60.4,82.2,29.78,"none"
"KCAMALIB62","2022-10-02T19:45",65.8,65.5,0,0,0,0,296,0,60.4,83,29.79,"none"
"KCAMALIB62","2022-10-02T20:00",65.5,64.9,0.2,0,1.1,0,279,0,60.2,84,29.79,"none"
"KCAMALIB62","2022-10-02T20:15",64.9,64.6,0,0,0,0,304,0,60.1,85,29.8,"none"
"KCAMALIB62","2022-10-02T20:30",64.6,64.4,0.2,0,1.1,0,287,0,60.1,85.4,29.8,"none"
"KCAMALIB62","2022-10-02T20:45",64.6,64.4,0.7,0,1.1,0,30,0,60.1,86,29.81,"none"
"KCAMALIB62","2022-10-02T21:00",64.8,64.6,1.1,0,1.1,0,41,0,60.3,86,29.81,"none"
"KCAMALIB62","2022-10-02T21:15",64.9,64.6,1.3,0,2.2,0,20,0,60.3,86,29.81,"none"
"KCAMALIB62","2022-10-02T21:30",64.9,64.8,1.1,0,2.2,0,9,0,60.5,86,29.81,"none"
"KCAMALIB62","2022-10-02T21:45",64.8,64.8,2.2,0.2,3.4,1.1,279,0,60.6,86.4,29.82,"none"
"KCAMALIB62","2022-10-02T22:00",64.8,64.6,1.8,0,3.4,0,318,0,60.3,86,29.82,"none"
