"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-20T07:30",63,63,8.1,2.5,13.6,4.5,0,0,31.2,30.2,29.66,"none"
"KCAMALIB62","2021-01-20T07:45",63.7,63.1,10.7,2.5,17.2,3.4,0,0,31.2,30,29.67,"none"
"KCAMALIB62","2021-01-20T08:00",64.8,63.9,6.7,1.8,10.3,3.4,336,0,31.1,28.8,29.68,"none"
"KCAMALIB62","2021-01-20T08:15",65.7,64.9,9.8,1.8,12.5,2.2,6,0,31.4,28,29.68,"none"
"KCAMALIB62","2021-01-20T08:30",66.7,65.8,7.2,1.3,9.2,2.2,320,0,31.9,28,29.68,"none"
"KCAMALIB62","2021-01-20T08:45",68,67.1,8.5,1.3,10.3,2.2,333,0,32.8,27.7,29.69,"none"
"KCAMALIB62","2021-01-20T09:00",70,68.2,6.9,0.2,11.4,1.1,12,0,33.6,27.6,29.69,"none"
"KCAMALIB62","2021-01-20T09:15",70.3,69.6,4.9,0.9,9.2,1.1,23,0,35,27.6,29.7,"none"
"KCAMALIB62","2021-01-20T09:30",70.3,70,6,2.9,8.1,4.5,344,0,36.3,29,29.71,"none"
"KCAMALIB62","2021-01-20T09:45",72,70.7,8.9,1.8,13.6,2.2,318,0,37,28.6,29.71,"none"
"KCAMALIB62","2021-01-20T10:00",72.5,71.8,6.5,0,9.2,0,10,0,37.3,28.2,29.71,"none"
"KCAMALIB62","2021-01-20T10:15",73.4,72.1,6,0.7,10.3,1.1,12,0,38.2,29,29.71,"none"
"KCAMALIB62","2021-01-20T10:30",74.7,73.2,4.9,0,8.1,0,18,0,39.3,29.2,29.7,"none"
"KCAMALIB62","2021-01-20T10:45",74.7,73.8,6.5,0.9,9.2,2.2,26,0,39.5,28.3,29.7,"none"
"KCAMALIB62","2021-01-20T11:00",74.7,73.9,6.7,1.6,11.4,2.2,315,0,38.3,27,29.69,"none"
"KCAMALIB62","2021-01-20T11:15",75.6,74.1,6,1.3,8.1,2.2,3,0,38.2,26.6,29.68,"none"
"KCAMALIB62","2021-01-20T11:30",75.6,74.7,6.5,1.8,12.5,2.2,4,0,38.3,26.4,29.68,"none"
"KCAMALIB62","2021-01-20T11:45",75.7,74.8,8.1,1.3,12.5,2.2,5,0,37.9,26,29.67,"none"
"KCAMALIB62","2021-01-20T12:00",76.1,74.1,9.4,0.4,13.6,1.1,318,0,37.3,25.6,29.67,"none"
"KCAMALIB62","2021-01-20T12:15",75.9,74.7,6,1.6,8.1,2.2,6,0,36.8,24.5,29.66,"none"
"KCAMALIB62","2021-01-20T12:30",76.1,74.7,7.6,1.1,12.5,1.1,3,0,36.6,24.6,29.65,"none"
"KCAMALIB62","2021-01-20T12:45",75.7,74.3,6.9,1.3,12.5,2.2,1,0,36.2,24.2,29.64,"none"
"KCAMALIB62","2021-01-20T13:00",76.3,75.7,5.8,0.7,10.3,1.1,14,0,36.3,23.8,29.64,"none"
"KCAMALIB62","2021-01-20T13:15",76.6,75.7,6.5,1.8,10.3,2.2,5,0,36.2,23.8,29.63,"none"
"KCAMALIB62","2021-01-20T13:30",76.6,76.3,4.5,1.3,9.2,2.2,316,0,36.9,24,29.63,"none"
"KCAMALIB62","2021-01-20T13:45",76.6,75.6,6,2.5,9.2,3.4,25,0,36.1,23.5,29.63,"none"
"KCAMALIB62","2021-01-20T14:00",76.3,75.6,7.6,0.7,11.4,1.1,23,0,36.4,24,29.62,"none"
"KCAMALIB62","2021-01-20T14:15",76.6,75.7,7.8,1.3,11.4,2.2,21,0,36.6,24,29.62,"none"
"KCAMALIB62","2021-01-20T14:30",76.6,76.1,6,1.1,11.4,2.2,2,0,36.8,24,29.62,"none"
"KCAMALIB62","2021-01-20T14:45",77.4,76.6,4,0.9,6.9,1.1,291,0,37.1,24,29.62,"none"
"KCAMALIB62","2021-01-20T15:00",77,76.6,4.3,0.9,8.1,1.1,292,0,37.1,24,29.62,"none"
"KCAMALIB62","2021-01-20T15:15",76.5,75.6,5.4,1.3,8.1,2.2,3,0,37.1,24.3,29.62,"none"
"KCAMALIB62","2021-01-20T15:30",76.1,75.2,7.2,1.3,12.5,3.4,14,0,36.9,24.6,29.62,"none"
"KCAMALIB62","2021-01-20T15:45",75.2,74.8,6.5,1.3,9.2,3.4,273,0,36.7,25,29.62,"none"
"KCAMALIB62","2021-01-20T16:00",75,74.3,4.3,0.9,5.8,2.2,11,0,36.4,25,29.63,"none"
"KCAMALIB62","2021-01-20T16:15",74.3,73.6,4.5,1.3,6.9,2.2,332,0,36.2,25,29.63,"none"
"KCAMALIB62","2021-01-20T16:30",73.6,72.5,5.8,1.3,10.3,2.2,317,0,36.5,26,29.63,"none"
"KCAMALIB62","2021-01-20T16:45",72.3,71.8,5.4,0.7,8.1,1.1,1,0,36.4,27,29.63,"none"
"KCAMALIB62","2021-01-20T17:00",71.6,71.1,6.7,1.8,9.2,3.4,315,0,36.6,28,29.63,"none"
"KCAMALIB62","2021-01-20T17:15",70.9,70.2,5.4,0.9,6.9,2.2,0,0,36.7,29,29.63,"none"
"KCAMALIB62","2021-01-20T17:30",70.2,69.4,6.3,1.3,8.1,2.2,301,0,36.8,29.8,29.64,"none"
"KCAMALIB62","2021-01-20T17:45",69.4,69.1,4,0.7,6.9,1.1,279,0,36.9,30.5,29.64,"none"
"KCAMALIB62","2021-01-20T18:00",69.1,68.7,4.7,2,6.9,2.2,292,0,36.8,31,29.65,"none"
"KCAMALIB62","2021-01-20T18:15",68.7,68.5,4.5,1.3,6.9,2.2,39,0,36.8,31,29.65,"none"
"KCAMALIB62","2021-01-20T18:30",68.5,68.2,4,1.8,5.8,2.2,33,0,37,31.4,29.67,"none"
"KCAMALIB62","2021-01-20T18:45",68.2,68,5.4,2.2,12.5,2.2,1,0,37.1,32,29.67,"none"
"KCAMALIB62","2021-01-20T19:00",68,67.6,4.5,0.9,6.9,1.1,290,0,37.2,32.2,29.67,"none"
"KCAMALIB62","2021-01-20T19:15",67.6,67.5,5.4,1.8,8.1,3.4,9,0,37.4,33,29.68,"none"
"KCAMALIB62","2021-01-20T19:30",67.5,67.3,5.8,0.7,8.1,2.2,7,0,38,34,29.68,"none"
"KCAMALIB62","2021-01-20T19:45",67.1,66.6,4.3,0.7,9.2,1.1,338,0,38,34.3,29.68,"none"
"KCAMALIB62","2021-01-20T20:00",66.7,66.2,4.9,0.4,8.1,1.1,1,0,38,35,29.68,"none"
"KCAMALIB62","2021-01-20T20:15",66.6,66.4,5.4,2.5,6.9,3.4,8,0,37.9,35,29.68,"none"
"KCAMALIB62","2021-01-20T20:30",66.4,66,4,1.8,5.8,2.2,31,0,38.4,36,29.69,"none"
"KCAMALIB62","2021-01-20T20:45",66,65.8,5.8,1.8,8.1,2.2,344,0,38.1,36,29.69,"none"
"KCAMALIB62","2021-01-20T21:00",66,65.7,6,2.2,8.1,3.4,2,0,38.3,36,29.69,"none"
"KCAMALIB62","2021-01-20T21:15",66,65.7,6,2.5,8.1,3.4,2,0,38.5,36.6,29.7,"none"
"KCAMALIB62","2021-01-20T21:30",65.8,65.5,5.4,2,8.1,2.2,349,0,38.2,36.2,29.7,"none"
"KCAMALIB62","2021-01-20T21:45",65.7,65.3,5.6,1.8,6.9,2.2,329,0,38.4,36.8,29.7,"none"
"KCAMALIB62","2021-01-20T22:00",65.5,65.1,6.9,2.2,10.3,3.4,14,0,38.3,36.8,29.7,"none"
"KCAMALIB62","2021-01-20T22:15",65.3,65.1,5.8,0.9,9.2,1.1,20,0,38.2,37,29.7,"none"
"KCAMALIB62","2021-01-20T22:30",65.3,64.9,5.4,1.8,6.9,2.2,10,0,38,37,29.7,"none"
"KCAMALIB62","2021-01-20T22:45",65.1,64.9,6.5,1.3,10.3,2.2,23,0,38,37,29.7,"none"
"KCAMALIB62","2021-01-20T23:00",64.9,64.4,4.5,1.3,8.1,2.2,312,0,38.4,38,29.7,"none"
"KCAMALIB62","2021-01-20T23:15",64.6,64.2,5.4,2.2,9.2,3.4,332,0,38.2,38,29.7,"none"
"KCAMALIB62","2021-01-20T23:30",64.6,64,6,1.3,8.1,2.2,6,0,38.3,38,29.7,"none"
"KCAMALIB62","2021-01-20T23:45",64.6,64,6.9,1.3,12.5,3.4,17,0,38.2,38,29.7,"none"
"KCAMALIB62","2021-01-21T00:00",64.4,64.2,6.9,2.9,11.4,4.5,53,0,38.7,39,29.7,"none"
"KCAMALIB62","2021-01-21T00:15",64.4,64.2,6.9,2.9,11.4,4.5,53,0,38.7,39,29.7,"none"
"KCAMALIB62","2021-01-21T00:30",64.4,64.2,6.9,2.9,11.4,4.5,53,0,38.7,39,29.7,"none"
"KCAMALIB62","2021-01-21T00:45",64.4,64.2,6.9,2.9,11.4,4.5,53,0,38.7,39,29.7,"none"
