"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-01T00:00",63.3,63.3,2.7,0,4.5,0,60,0,60.6,91,29.86,"none"
"KCAMALIB62","2022-07-01T00:15",63.3,63.3,3.8,0,5.8,0,11,0,60.6,91,29.86,"none"
"KCAMALIB62","2022-07-01T00:30",63.3,63.1,2.9,0.2,4.5,1.1,2,0,60.6,91,29.86,"none"
"KCAMALIB62","2022-07-01T00:45",63.1,63,1.8,0.2,3.4,1.1,27,0,60.6,92,29.86,"none"
"KCAMALIB62","2022-07-01T01:00",63.1,63,2,0,2.2,0,314,0,60.9,92.4,29.86,"none"
"KCAMALIB62","2022-07-01T01:15",63,62.8,1.3,0,2.2,0,309,0,60.7,93,29.85,"none"
"KCAMALIB62","2022-07-01T01:30",62.8,62.8,1.6,0,2.2,0,318,0,60.7,93,29.85,"none"
"KCAMALIB62","2022-07-01T01:45",62.8,62.6,1.1,0,1.1,0,1,0,60.6,93,29.85,"none"
"KCAMALIB62","2022-07-01T02:00",62.8,62.6,0.4,0,1.1,0,297,0,60.6,93,29.85,"none"
"KCAMALIB62","2022-07-01T02:15",63,62.8,0,0,0,0,281,0,60.7,93,29.85,"none"
"KCAMALIB62","2022-07-01T02:30",63.1,63,0.9,0,1.1,0,282,0,61,93,29.86,"none"
"KCAMALIB62","2022-07-01T02:45",63.1,63.1,0.7,0,1.1,0,61,0,61,93,29.86,"none"
"KCAMALIB62","2022-07-01T03:00",63.1,63,2,0,2.2,0,76,0,60.9,93,29.85,"none"
"KCAMALIB62","2022-07-01T03:15",63,62.8,1.6,0,2.2,0,36,0,61.1,93.8,29.85,"none"
"KCAMALIB62","2022-07-01T03:30",62.8,62.6,1.6,0,2.2,0,7,0,60.8,93.4,29.85,"none"
"KCAMALIB62","2022-07-01T03:45",62.6,62.4,1.6,0,2.2,0,5,0,60.5,93,29.85,"none"
"KCAMALIB62","2022-07-01T04:00",62.6,62.6,2.2,0,2.2,0,22,0,60.5,93,29.85,"none"
"KCAMALIB62","2022-07-01T04:15",62.8,62.6,2.2,0,3.4,0,5,0,60.5,93,29.85,"none"
"KCAMALIB62","2022-07-01T04:30",63,62.8,2.7,0,3.4,0,322,0,60.7,93,29.86,"none"
"KCAMALIB62","2022-07-01T04:45",63,62.8,1.8,0,2.2,0,73,0,60.7,93,29.86,"none"
"KCAMALIB62","2022-07-01T05:00",62.8,62.6,2.2,0,3.4,0,307,0,60.6,93,29.86,"none"
"KCAMALIB62","2022-07-01T05:15",62.6,62.4,2,0,3.4,0,320,0,60.3,93,29.86,"none"
