"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-25T00:00",54.9,54.7,0,0,0,0,316,0,52.5,92,30.01,"none"
"KCAMALIB62","2024-01-25T00:15",55.8,54.9,1.3,0,2.2,0,33,0,52.7,91,30,"none"
"KCAMALIB62","2024-01-25T00:30",56.3,55.8,0.7,0,1.1,0,315,0,53.2,91,30,"none"
"KCAMALIB62","2024-01-25T00:45",56.1,56.1,0.7,0,1.1,0,4,0,53.5,91,29.99,"none"
"KCAMALIB62","2024-01-25T01:00",56.1,56.1,0.2,0,1.1,0,305,0,53.8,92,29.99,"none"
"KCAMALIB62","2024-01-25T01:15",56.1,55.8,0,0,0,0,305,0,53.6,92,29.99,"none"
"KCAMALIB62","2024-01-25T01:30",55.8,55.4,0,0,0,0,304,0,53.5,93,29.99,"none"
"KCAMALIB62","2024-01-25T01:45",55.6,55.6,0,0,0,0,304,0,53.6,93,29.99,"none"
"KCAMALIB62","2024-01-25T02:00",55.8,55.6,0,0,0,0,305,0,53.6,93,29.99,"none"
"KCAMALIB62","2024-01-25T02:15",55.9,55.8,0,0,0,0,302,0,53.8,93,29.99,"none"
"KCAMALIB62","2024-01-25T02:30",56.3,55.9,0,0,0,0,292,0,53.9,93,29.99,"none"
"KCAMALIB62","2024-01-25T02:45",56.3,56.1,0,0,0,0,304,0,54.3,93,29.99,"none"
"KCAMALIB62","2024-01-25T03:00",56.3,55.9,0.2,0,1.1,0,293,0,53.9,93,29.99,"none"
"KCAMALIB62","2024-01-25T03:15",55.9,55.9,0,0,0,0,299,0,53.9,93,29.99,"none"
"KCAMALIB62","2024-01-25T03:30",55.9,55.8,0,0,0,0,301,0,53.9,93,29.97,"none"
"KCAMALIB62","2024-01-25T03:45",55.8,55.8,0,0,0,0,299,0,54.1,94,29.97,"none"
"KCAMALIB62","2024-01-25T04:00",55.8,55.6,0,0,0,0,302,0,54.1,94,29.97,"none"
"KCAMALIB62","2024-01-25T04:15",55.6,55.4,0,0,0,0,303,0,54.1,95,29.97,"none"
