"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-24T00:00",60.1,59.7,0,0,0,0,267,0,55.7,86,29.71,"none"
"KCAMALIB62","2021-06-24T00:15",59.5,59.2,0,0,0,0,268,0,55,86,29.7,"none"
"KCAMALIB62","2021-06-24T00:30",59.4,59,0,0,0,0,268,0,54.9,86,29.7,"none"
"KCAMALIB62","2021-06-24T00:45",59,58.8,0.2,0,1.1,0,269,0,54.6,86,29.7,"none"
"KCAMALIB62","2021-06-24T01:00",59.5,58.8,0.4,0,1.1,0,260,0,55,86,29.71,"none"
"KCAMALIB62","2021-06-24T01:15",59.5,59,0,0,0,0,252,0,54.7,85,29.71,"none"
"KCAMALIB62","2021-06-24T01:30",59.7,58.8,0.4,0,1.1,0,270,0,54.4,85.3,29.7,"none"
"KCAMALIB62","2021-06-24T01:45",59.9,59.4,0.7,0,1.1,0,264,0,55.3,86,29.7,"none"
"KCAMALIB62","2021-06-24T02:00",59.9,59.4,0.9,0,2.2,0,270,0,55.6,87,29.7,"none"
"KCAMALIB62","2021-06-24T02:15",60.1,59.9,1.1,0,2.2,0,267,0,56,87,29.7,"none"
"KCAMALIB62","2021-06-24T02:30",60.1,59.9,1.3,0,2.2,0,274,0,56.3,87.8,29.7,"none"
"KCAMALIB62","2021-06-24T02:45",59.9,59.4,0.9,0,1.1,0,270,0,55.9,88,29.7,"none"
"KCAMALIB62","2021-06-24T03:00",59.4,59.2,0.2,0,1.1,0,272,0,55.7,88,29.7,"none"
"KCAMALIB62","2021-06-24T03:15",59.2,59.2,0,0,0,0,272,0,56,89,29.7,"none"
"KCAMALIB62","2021-06-24T03:30",59.2,58.5,0,0,0,0,272,0,55.4,89,29.7,"none"
"KCAMALIB62","2021-06-24T03:45",58.5,58.1,0,0,0,0,273,0,55.1,89,29.7,"none"
"KCAMALIB62","2021-06-24T04:00",58.1,57.9,0,0,0,0,273,0,54.7,89,29.7,"none"
"KCAMALIB62","2021-06-24T04:15",58.5,58.3,0,0,0,0,278,0,55.3,89,29.7,"none"
"KCAMALIB62","2021-06-24T04:30",58.6,57.9,0,0,0,0,277,0,55,90,29.7,"none"
"KCAMALIB62","2021-06-24T04:45",58.3,57.9,0,0,0,0,277,0,55.1,90,29.7,"none"
"KCAMALIB62","2021-06-24T05:00",57.9,57.4,0,0,0,0,277,0,54.6,90,29.71,"none"
"KCAMALIB62","2021-06-24T05:15",58.1,57.7,0.4,0,1.1,0,277,0,54.9,90,29.7,"none"
"KCAMALIB62","2021-06-24T05:30",58.3,58.1,0.7,0,1.1,0,12,0,55.3,90,29.71,"none"
"KCAMALIB62","2021-06-24T05:45",58.5,58.1,0.2,0,1.1,0,273,0,55.2,90,29.72,"none"
"KCAMALIB62","2021-06-24T06:00",58.5,58.3,0.4,0,1.1,0,262,0,55.5,90,29.72,"none"
"KCAMALIB62","2021-06-24T06:15",58.8,58.5,0.9,0,1.1,0,264,0,55.6,90,29.72,"none"
"KCAMALIB62","2021-06-24T06:30",59,58.5,0,0,0,0,266,0,55.6,90,29.72,"none"
"KCAMALIB62","2021-06-24T06:45",61.5,59,0,0,0,0,248,0,56.5,88.8,29.73,"none"
"KCAMALIB62","2021-06-24T07:00",62.4,61.3,1.3,0,2.2,0,239,0,57.2,85.8,29.73,"none"
"KCAMALIB62","2021-06-24T07:15",61.7,61.2,1.1,0,1.1,0,257,0,56.7,84.8,29.73,"none"
"KCAMALIB62","2021-06-24T07:30",62.2,61.5,1.3,0,2.2,0,247,0,57,84,29.73,"none"
"KCAMALIB62","2021-06-24T07:45",62.2,61.7,2.5,0,3.4,0,227,0,57,84,29.74,"none"
"KCAMALIB62","2021-06-24T08:00",62.1,61.5,0.9,0,2.2,0,217,0,56.7,84,29.74,"none"
"KCAMALIB62","2021-06-24T08:15",62.2,61.9,1.8,0,2.2,0,251,0,57,83,29.74,"none"
"KCAMALIB62","2021-06-24T08:30",62.6,62.2,1.8,0,2.2,0,188,0,57,83,29.74,"none"
"KCAMALIB62","2021-06-24T08:45",63.1,62.6,2.5,0,3.4,0,246,0,57,82,29.74,"none"
"KCAMALIB62","2021-06-24T09:00",64,63.1,2.5,0,3.4,0,228,0,57.3,80,29.74,"none"
"KCAMALIB62","2021-06-24T09:15",65.1,63.9,2.9,0,3.4,0,245,0,57.8,78,29.74,"none"
"KCAMALIB62","2021-06-24T09:30",65.7,65.1,2.9,0,3.4,0,68,0,57.9,77.3,29.74,"none"
"KCAMALIB62","2021-06-24T09:45",66.9,65.7,2.5,0,3.4,0,257,0,58.2,74.3,29.74,"none"
"KCAMALIB62","2021-06-24T10:00",67.5,66.9,2.9,0.7,4.5,1.1,253,0,58.2,72.5,29.74,"none"
"KCAMALIB62","2021-06-24T10:15",67.8,65.5,4.7,1.3,5.8,2.2,207,0,57.5,71.5,29.74,"none"
"KCAMALIB62","2021-06-24T10:30",66.9,65.3,4.5,0.9,5.8,1.1,247,0,57.4,74.3,29.75,"none"
"KCAMALIB62","2021-06-24T10:45",66.9,66.4,3.8,1.3,5.8,2.2,227,0,58.1,74,29.74,"none"
"KCAMALIB62","2021-06-24T11:00",67.3,66.6,4,0.4,5.8,1.1,252,0,57.8,73,29.74,"none"
