"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-11T00:00",54.5,54.3,0,0,0,0,318,0,51.6,90,30.19,"none"
"KCAMALIB62","2019-01-11T00:15",55,54.5,0.2,0,1.1,0,318,0,51.1,87,30.2,"none"
"KCAMALIB62","2019-01-11T00:30",55.2,55,0,0,0,0,324,0,51.4,87,30.2,"none"
"KCAMALIB62","2019-01-11T00:45",55,54.9,0,0,0,0,324,0,51.5,88,30.19,"none"
"KCAMALIB62","2019-01-11T01:00",55,54.9,0.4,0,1.1,0,325,0,51.3,87.2,30.19,"none"
"KCAMALIB62","2019-01-11T01:15",55.2,55,0.9,0,1.1,0,327,0,51.1,86.2,30.19,"none"
"KCAMALIB62","2019-01-11T01:30",55,54.1,2.2,0,3.4,0,311,0,50.6,86,30.18,"none"
"KCAMALIB62","2019-01-11T01:45",54,52.5,0.9,0,2.2,0,318,0,49.4,87.6,30.18,"none"
"KCAMALIB62","2019-01-11T02:00",53.1,52.5,2.2,0,3.4,0,341,0,48.7,85,30.18,"none"
"KCAMALIB62","2019-01-11T02:15",53.4,52.9,2.9,0,4.5,0,9,0,48.3,83.4,30.17,"none"
"KCAMALIB62","2019-01-11T02:30",53.4,53.2,3.4,0.9,4.5,1.1,0,0,48.2,83,30.17,"none"
"KCAMALIB62","2019-01-11T02:45",53.6,52.7,3.4,0,4.5,0,24,0,48.1,82,30.16,"none"
"KCAMALIB62","2019-01-11T03:00",52.9,51.4,0.2,0,1.1,0,287,0,47.5,84.8,30.15,"none"
"KCAMALIB62","2019-01-11T03:15",51.4,50.4,0.2,0,1.1,0,298,0,47.1,87.2,30.16,"none"
"KCAMALIB62","2019-01-11T03:30",51.1,49.8,3.4,0,4.5,0,8,0,46.8,87,30.15,"none"
"KCAMALIB62","2019-01-11T03:45",51.8,50.9,1.3,0,2.2,0,317,0,47.5,86.6,30.14,"none"
"KCAMALIB62","2019-01-11T04:00",50.9,49.5,1.6,0,2.2,0,310,0,46.6,87.4,30.15,"none"
"KCAMALIB62","2019-01-11T04:15",49.6,48.7,1.1,0,2.2,0,323,0,46.3,90,30.15,"none"
"KCAMALIB62","2019-01-11T04:30",48.7,48.4,0,0,0,0,322,0,46.2,91.6,30.15,"none"
"KCAMALIB62","2019-01-11T04:45",50,48.7,0.2,0,1.1,0,322,0,46.8,93,30.14,"none"
"KCAMALIB62","2019-01-11T05:00",51.1,50,0,0,0,0,322,0,48.4,93,30.14,"none"
"KCAMALIB62","2019-01-11T05:15",51.6,51.1,0,0,0,0,322,0,49.2,93,30.15,"none"
"KCAMALIB62","2019-01-11T05:30",52,51.4,0,0,0,0,322,0,49.6,93,30.15,"none"
"KCAMALIB62","2019-01-11T05:45",52.2,52,0,0,0,0,322,0,50,92.6,30.15,"none"
"KCAMALIB62","2019-01-11T06:00",52.3,52.2,1.1,0,1.1,0,322,0,49.8,91.4,30.16,"none"
"KCAMALIB62","2019-01-11T06:15",52.3,52.3,0.9,0,1.1,0,312,0,49.8,91,30.16,"none"
"KCAMALIB62","2019-01-11T06:30",52.3,52.3,0,0,0,0,313,0,49.8,91,30.17,"none"
"KCAMALIB62","2019-01-11T06:45",52.7,52.3,0,0,0,0,285,0,49.8,91,30.16,"none"
"KCAMALIB62","2019-01-11T07:00",52.7,52.5,0.4,0,1.1,0,286,0,50.4,92,30.17,"none"
"KCAMALIB62","2019-01-11T07:15",52.7,52.7,0.7,0,1.1,0,300,0,50.4,92,30.16,"none"
"KCAMALIB62","2019-01-11T07:30",52.7,52.7,1.1,0,1.1,0,313,0,50.4,92,30.17,"none"
"KCAMALIB62","2019-01-11T07:45",53.1,52.7,0.9,0,2.2,0,312,0,50.6,92,30.17,"none"
"KCAMALIB62","2019-01-11T08:00",53.4,53.1,0.2,0,1.1,0,302,0,50.9,92,30.17,"none"
"KCAMALIB62","2019-01-11T08:15",53.6,53.4,0,0,0,0,303,0,50.8,91,30.18,"none"
"KCAMALIB62","2019-01-11T08:30",54,53.6,0.7,0,1.1,0,306,0,50.9,90,30.18,"none"
"KCAMALIB62","2019-01-11T08:45",54.5,54,0,0,0,0,315,0,51.1,88.5,30.2,"none"
"KCAMALIB62","2019-01-11T09:00",54.9,54.5,0.7,0,1.1,0,42,0,51.1,87.4,30.2,"none"
"KCAMALIB62","2019-01-11T09:15",55.6,54.9,1.1,0,1.1,0,94,0,51.5,86.6,30.21,"none"
"KCAMALIB62","2019-01-11T09:30",55.2,55,1.8,0,2.2,0,1,0,51.3,87,30.21,"none"
"KCAMALIB62","2019-01-11T09:45",55.6,54.9,1.3,0,2.2,0,21,0,51.3,86,30.21,"none"
"KCAMALIB62","2019-01-11T10:00",56.3,55.4,1.3,0,2.2,0,51,0,51.2,85.2,30.21,"none"
"KCAMALIB62","2019-01-11T10:15",59,56.3,1.6,0,2.2,0,12,0,51.8,77.6,30.21,"none"
"KCAMALIB62","2019-01-11T10:30",60.6,58.8,2.2,0,3.4,0,2,0,51.6,74.4,30.2,"none"
"KCAMALIB62","2019-01-11T10:45",61,58.8,1.3,0,2.2,0,185,0,51.5,73.8,30.2,"none"
"KCAMALIB62","2019-01-11T11:00",60.3,58.1,2.2,0,3.4,0,28,0,51.6,75.8,30.19,"none"
"KCAMALIB62","2019-01-11T11:15",60.6,59.7,2.5,0.2,4.5,1.1,57,0,52,74.2,30.17,"none"
"KCAMALIB62","2019-01-11T11:30",60.8,59.9,2.9,0.4,5.8,1.1,46,0,52,75,30.15,"none"
"KCAMALIB62","2019-01-11T11:45",61.2,59.7,4.3,0.2,6.9,1.1,11,0,51.6,73.5,30.13,"none"
"KCAMALIB62","2019-01-11T12:00",59.9,59.4,4.7,0.4,6.9,1.1,27,0,51.6,74.6,30.13,"none"
"KCAMALIB62","2019-01-11T12:15",60.6,59.7,3.8,0.9,6.9,1.1,33,0,51.8,73.2,30.12,"none"
"KCAMALIB62","2019-01-11T12:30",61.7,60.4,2.7,0.7,4.5,1.1,4,0,51.9,72,30.12,"none"
