"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-23T00:00",53.6,53.4,0,0,0,0,278,0,48.9,84,29.87,"none"
"KCAMALIB62","2020-02-23T00:15",53.4,53.2,0.7,0,1.1,0,277,0,48.6,84,29.86,"none"
"KCAMALIB62","2020-02-23T00:30",53.2,52.9,0,0,0,0,273,0,48.8,85,29.87,"none"
"KCAMALIB62","2020-02-23T00:45",53.2,52.9,0.2,0,1.1,0,273,0,48.9,86.2,29.87,"none"
"KCAMALIB62","2020-02-23T01:00",53.6,53.2,0,0,0,0,271,0,49.3,86,29.87,"none"
"KCAMALIB62","2020-02-23T01:15",54.1,53.8,0,0,0,0,277,0,49.7,85.2,29.88,"none"
"KCAMALIB62","2020-02-23T01:30",54.3,54.1,0,0,0,0,277,0,49.8,85,29.88,"none"
"KCAMALIB62","2020-02-23T01:45",54.3,53.6,0,0,0,0,273,0,49.4,85,29.88,"none"
"KCAMALIB62","2020-02-23T02:00",53.6,52.5,0,0,0,0,271,0,48.7,86,29.89,"none"
"KCAMALIB62","2020-02-23T02:15",52.5,51.4,0.2,0,1.1,0,265,0,47.4,85.8,29.88,"none"
"KCAMALIB62","2020-02-23T02:30",51.3,50.9,0,0,0,0,262,0,46.9,86,29.88,"none"
"KCAMALIB62","2020-02-23T02:45",50.9,50.7,0.7,0,1.1,0,264,0,46.4,85,29.88,"none"
"KCAMALIB62","2020-02-23T03:00",50.7,50.5,0,0,0,0,268,0,46.3,85,29.88,"none"
"KCAMALIB62","2020-02-23T03:15",50.7,50.5,0,0,0,0,271,0,46.9,86.6,29.87,"none"
"KCAMALIB62","2020-02-23T03:30",50.7,50.5,0.4,0,1.1,0,269,0,47.2,88,29.87,"none"
"KCAMALIB62","2020-02-23T03:45",50.7,50.2,0.2,0,1.1,0,274,0,47.2,88.8,29.88,"none"
"KCAMALIB62","2020-02-23T04:00",51.1,50.7,0,0,0,0,260,0,47.9,89,29.88,"none"
"KCAMALIB62","2020-02-23T04:15",51.1,50.5,0.7,0,1.1,0,277,0,47.4,89,29.89,"none"
"KCAMALIB62","2020-02-23T04:30",50.4,50,0.2,0,1.1,0,267,0,47.2,89.3,29.9,"none"
"KCAMALIB62","2020-02-23T04:45",50,49.3,0.4,0,1.1,0,269,0,46.6,90,29.91,"none"
"KCAMALIB62","2020-02-23T05:00",49.6,49.3,0.9,0,2.2,0,267,0,46.6,90,29.91,"none"
"KCAMALIB62","2020-02-23T05:15",49.8,49.6,0,0,0,0,268,0,46.8,90,29.91,"none"
"KCAMALIB62","2020-02-23T05:30",49.6,49.1,0,0,0,0,271,0,46.5,90,29.92,"none"
"KCAMALIB62","2020-02-23T05:45",49.1,48.7,0,0,0,0,274,0,46.2,90.6,29.92,"none"
"KCAMALIB62","2020-02-23T06:00",48.7,48.6,0,0,0,0,268,0,46.1,91,29.93,"none"
"KCAMALIB62","2020-02-23T06:15",48.7,48.4,0,0,0,0,272,0,46.3,92,29.94,"none"
"KCAMALIB62","2020-02-23T06:30",49.6,48.7,1.1,0,1.1,0,279,0,46.7,92,29.94,"none"
"KCAMALIB62","2020-02-23T06:45",50.9,49.6,0.9,0,2.2,0,274,0,47.6,90.8,29.95,"none"
"KCAMALIB62","2020-02-23T07:00",52.3,50.9,0.7,0,1.1,0,275,0,48.1,86,29.95,"none"
"KCAMALIB62","2020-02-23T07:15",54,52.5,0.2,0,1.1,0,275,0,48.3,83,29.96,"none"
"KCAMALIB62","2020-02-23T07:30",55.9,54,0.2,0,1.1,0,265,0,48.9,80.4,29.96,"none"
"KCAMALIB62","2020-02-23T07:45",59.4,56.5,0.7,0,1.1,0,239,0,49.5,71.2,29.96,"none"
"KCAMALIB62","2020-02-23T08:00",60.4,59.2,0.7,0,1.1,0,211,0,50.2,71.4,29.98,"none"
"KCAMALIB62","2020-02-23T08:15",60.3,59.9,0.9,0,1.1,0,156,0,50.4,70.2,29.99,"none"
"KCAMALIB62","2020-02-23T08:30",61,60.1,1.8,0,2.2,0,67,0,50.7,70.6,29.99,"none"
"KCAMALIB62","2020-02-23T08:45",61.5,60.4,2.2,0,2.2,0,10,0,51.8,71.8,30,"none"
"KCAMALIB62","2020-02-23T09:00",62.1,61.2,1.3,0,2.2,0,61,0,51.1,69,30,"none"
"KCAMALIB62","2020-02-23T09:15",62.8,61.2,1.8,0,3.4,0,201,0,51.3,67.5,30,"none"
"KCAMALIB62","2020-02-23T09:30",63.1,62.6,2.7,0,3.4,0,93,0,52.1,67.4,30,"none"
"KCAMALIB62","2020-02-23T09:45",64.4,62.8,2.2,0,3.4,0,109,0,52.2,66.4,30,"none"
"KCAMALIB62","2020-02-23T10:00",64,62.4,2.7,0,3.4,0,184,0,52.7,67.4,30.02,"none"
"KCAMALIB62","2020-02-23T10:15",64.2,62.8,2,0,3.4,0,219,0,52.3,67,30.02,"none"
"KCAMALIB62","2020-02-23T10:30",64.2,62.2,3.8,0,4.5,0,225,0,52.3,67.2,30.02,"none"
"KCAMALIB62","2020-02-23T10:45",63.5,62.8,2.5,0,4.5,0,192,0,52.7,68.6,30.02,"none"
"KCAMALIB62","2020-02-23T11:00",63.9,62.6,2.7,0.4,3.4,1.1,160,0,52.7,68,30.02,"none"
"KCAMALIB62","2020-02-23T11:15",63.9,63.1,2.7,0.2,4.5,1.1,213,0,52.7,68.2,30.03,"none"
"KCAMALIB62","2020-02-23T11:30",65.3,63.5,3.4,0.2,4.5,1.1,238,0,53.2,68.3,30.02,"none"
"KCAMALIB62","2020-02-23T11:45",64.2,63,2.9,0,4.5,0,232,0,53.4,69.4,30.02,"none"
"KCAMALIB62","2020-02-23T12:00",64.9,63.5,2.9,0,4.5,0,250,0,53.5,68,30.01,"none"
"KCAMALIB62","2020-02-23T12:15",64.8,62.4,3.8,0.9,5.8,1.1,240,0,52.8,68.2,30,"none"
"KCAMALIB62","2020-02-23T12:30",64.8,62.4,2.7,0.4,3.4,1.1,231,0,52.7,67.4,30,"none"
"KCAMALIB62","2020-02-23T12:45",65.3,63,2.5,0.2,4.5,1.1,222,0,52.9,66.8,29.99,"none"
"KCAMALIB62","2020-02-23T13:00",65.3,63.7,2.7,0,5.8,0,221,0,53,66.2,29.99,"none"
"KCAMALIB62","2020-02-23T13:15",64,62.6,4.3,0.7,5.8,1.1,234,0,52.5,67.2,29.98,"none"
"KCAMALIB62","2020-02-23T13:30",63.9,63,2.9,0.2,4.5,1.1,247,0,52.2,67,29.97,"none"
"KCAMALIB62","2020-02-23T13:45",65.7,63.5,2.9,0.4,4.5,1.1,242,0,52.5,64.6,29.97,"none"
"KCAMALIB62","2020-02-23T14:00",65.7,64,3.1,0,4.5,0,230,0,53,66.4,29.97,"none"
"KCAMALIB62","2020-02-23T14:15",64.8,62.8,4.9,0.2,6.9,1.1,251,0,53.1,67.4,29.96,"none"
"KCAMALIB62","2020-02-23T14:30",64.2,63.1,4,0.4,5.8,1.1,182,0,52.2,66,29.96,"none"
"KCAMALIB62","2020-02-23T14:45",64.9,63.7,4,0.2,5.8,1.1,227,0,52.5,65.6,29.96,"none"
"KCAMALIB62","2020-02-23T15:00",64.9,63.9,2.7,0,4.5,0,243,0,52,64.3,29.96,"none"
"KCAMALIB62","2020-02-23T15:15",65.3,63.5,2.9,0.2,4.5,1.1,239,0,52.4,64.8,29.96,"none"
"KCAMALIB62","2020-02-23T15:30",64.9,63,2.9,0,4.5,0,250,0,51.5,64.6,29.95,"none"
"KCAMALIB62","2020-02-23T15:45",64.2,63.5,3.4,0,4.5,0,243,0,51,62.8,29.95,"none"
"KCAMALIB62","2020-02-23T16:00",63.9,62.6,3.4,0,3.4,0,241,0,52.4,68.2,29.95,"none"
"KCAMALIB62","2020-02-23T16:15",64.2,63,2.7,0,4.5,0,247,0,52.5,66,29.95,"none"
"KCAMALIB62","2020-02-23T16:30",63.1,61.9,3.4,0,4.5,0,213,0,52.7,69.4,29.94,"none"
"KCAMALIB62","2020-02-23T16:45",62.1,61.3,1.8,0.2,2.2,1.1,253,0,52.2,71,29.95,"none"
"KCAMALIB62","2020-02-23T17:00",62.1,60.3,2.2,0,4.5,0,258,0,51.8,71.4,29.94,"none"
"KCAMALIB62","2020-02-23T17:15",60.1,58.6,3.4,0,4.5,0,234,0,51.1,73.6,29.95,"none"
"KCAMALIB62","2020-02-23T17:30",58.5,57.9,2.9,0.2,3.4,1.1,244,0,50.4,76,29.94,"none"
"KCAMALIB62","2020-02-23T17:45",57.9,57.6,2.5,0,3.4,0,240,0,50.4,76.6,29.94,"none"
"KCAMALIB62","2020-02-23T18:00",57.4,56.5,0.7,0,1.1,0,267,0,49.9,77,29.95,"none"
"KCAMALIB62","2020-02-23T18:15",56.5,55.6,0,0,0,0,268,0,49.6,79,29.95,"none"
"KCAMALIB62","2020-02-23T18:30",55.6,55.2,0,0,0,0,268,0,49.4,80.2,29.95,"none"
"KCAMALIB62","2020-02-23T18:45",55.2,54.7,0,0,0,0,268,0,49.5,82,29.95,"none"
"KCAMALIB62","2020-02-23T19:00",54.7,54.3,0,0,0,0,259,0,49.5,82.6,29.95,"none"
"KCAMALIB62","2020-02-23T19:15",54.7,54.3,0,0,0,0,257,0,49.2,83,29.95,"none"
"KCAMALIB62","2020-02-23T19:30",54.1,53.6,0,0,0,0,267,0,48.9,83.4,29.95,"none"
"KCAMALIB62","2020-02-23T19:45",53.6,53.1,0,0,0,0,264,0,48.8,84.8,29.95,"none"
"KCAMALIB62","2020-02-23T20:00",53.4,53.1,0.4,0,1.1,0,271,0,48.7,85,29.95,"none"
"KCAMALIB62","2020-02-23T20:15",53.2,52.7,0,0,0,0,271,0,48.7,85,29.95,"none"
"KCAMALIB62","2020-02-23T20:30",52.7,52.5,0,0,0,0,268,0,48.5,86,29.95,"none"
"KCAMALIB62","2020-02-23T20:45",52.7,52.2,0.7,0,1.1,0,262,0,48.4,86.4,29.96,"none"
"KCAMALIB62","2020-02-23T21:00",52.3,52.2,0,0,0,0,264,0,48.4,87,29.96,"none"
"KCAMALIB62","2020-02-23T21:15",52.3,51.8,0.2,0,1.1,0,260,0,48.3,87,29.96,"none"
"KCAMALIB62","2020-02-23T21:30",52,51.4,0,0,0,0,263,0,48.1,87.8,29.96,"none"
"KCAMALIB62","2020-02-23T21:45",51.8,51.4,0,0,0,0,259,0,48.2,88,29.96,"none"
"KCAMALIB62","2020-02-23T22:00",52,51.6,0.2,0,1.1,0,267,0,48.3,88,29.96,"none"
"KCAMALIB62","2020-02-23T22:15",51.6,51.3,0,0,0,0,266,0,48,88,29.96,"none"
"KCAMALIB62","2020-02-23T22:30",51.8,51.3,0.2,0,1.1,0,271,0,48.3,89,29.96,"none"
"KCAMALIB62","2020-02-23T22:45",51.4,51.1,0,0,0,0,267,0,48,89,29.95,"none"
"KCAMALIB62","2020-02-23T23:00",50.9,50.7,0,0,0,0,264,0,47.9,89.5,29.95,"none"
"KCAMALIB62","2020-02-23T23:15",51.3,50.7,0.7,0,1.1,0,274,0,48,90,29.95,"none"
"KCAMALIB62","2020-02-23T23:30",50.7,50.2,0,0,0,0,266,0,47.5,90,29.95,"none"
"KCAMALIB62","2020-02-23T23:45",50.5,50,0,0,0,0,267,0,47.5,90.8,29.96,"none"
"KCAMALIB62","2020-02-24T00:00",50.4,50.2,0,0,0,0,264,0,47.8,91,29.96,"none"
"KCAMALIB62","2020-02-24T00:15",50.4,50.2,0,0,0,0,264,0,47.8,91,29.96,"none"
