"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-12T00:00",55.8,55.8,1.3,0.4,2.2,1.1,327,0,55.5,99,29.83,"none"
"KCAMALIB62","2024-05-12T00:15",55.8,55.6,0.9,0,1.1,0,21,0,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T00:30",55.9,55.8,1.3,0,2.2,0,8,0,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T00:45",55.9,55.8,1.3,0,2.2,0,250,0,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T01:00",55.9,55.8,0.7,0,1.1,0,14,0,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T01:15",55.8,55.8,0.9,0,2.2,0,2,0,55.5,99,29.82,"none"
"KCAMALIB62","2024-05-12T01:30",55.8,55.6,0.9,0,1.1,0,302,0,55.4,99,29.82,"none"
"KCAMALIB62","2024-05-12T01:45",55.9,55.8,0,0,0,0,296,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-05-12T02:00",55.9,55.8,0.2,0,1.1,0,301,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-05-12T02:15",55.9,55.8,0,0,0,0,300,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-05-12T02:30",55.9,55.8,1.1,0,2.2,0,310,0,55.5,99,29.8,"none"
"KCAMALIB62","2024-05-12T02:45",55.9,55.8,1.1,0,1.1,0,328,0,55.5,99,29.8,"none"
"KCAMALIB62","2024-05-12T03:00",55.8,55.8,1.1,0,2.2,0,320,0,55.5,98.8,29.8,"none"
"KCAMALIB62","2024-05-12T03:15",55.9,55.9,0.7,0,1.1,0,296,0,55.3,98,29.8,"none"
"KCAMALIB62","2024-05-12T03:30",55.9,55.9,0.7,0,1.1,0,303,0,55.3,98,29.8,"none"
"KCAMALIB62","2024-05-12T03:45",55.9,55.9,0.2,0,1.1,0,302,0,55.1,97,29.8,"none"
"KCAMALIB62","2024-05-12T04:00",56.1,55.9,0.2,0,1.1,0,300,0,55.1,97,29.8,"none"
"KCAMALIB62","2024-05-12T04:15",56.1,56.1,0.9,0,1.1,0,308,0,55,96,29.81,"none"
"KCAMALIB62","2024-05-12T04:30",56.1,56.1,0.9,0,1.1,0,301,0,55,96,29.81,"none"
"KCAMALIB62","2024-05-12T04:45",56.5,56.3,0.4,0,1.1,0,300,0,55,95,29.81,"none"
"KCAMALIB62","2024-05-12T05:00",56.5,56.3,1.3,0,2.2,0,320,0,54.9,95,29.8,"none"
"KCAMALIB62","2024-05-12T05:15",56.5,56.3,1.8,0,2.2,0,3,0,54.9,95,29.8,"none"
"KCAMALIB62","2024-05-12T05:30",56.5,56.3,1.8,0,2.2,0,303,0,54.9,95,29.8,"none"
"KCAMALIB62","2024-05-12T05:45",56.7,56.5,0.9,0,1.1,0,293,0,55.1,94.4,29.8,"none"
"KCAMALIB62","2024-05-12T06:00",56.7,56.7,1.6,0,2.2,0,291,0,55,94,29.81,"none"
"KCAMALIB62","2024-05-12T06:15",56.8,56.7,2,0,2.2,0,315,0,55,94,29.81,"none"
"KCAMALIB62","2024-05-12T06:30",57,57,1.1,0,1.1,0,318,0,55.3,94,29.81,"none"
"KCAMALIB62","2024-05-12T06:45",57.2,57,0.9,0,2.2,0,312,0,55.3,94,29.81,"none"
"KCAMALIB62","2024-05-12T07:00",57.4,57.2,1.1,0,1.1,0,319,0,55.5,93.5,29.83,"none"
"KCAMALIB62","2024-05-12T07:15",57.6,57.6,2.2,0,2.2,0,301,0,55.6,93,29.83,"none"
