"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-21T00:00",63.5,63.5,0,0,0,0,258,0,58.4,83.4,29.52,"none"
"KCAMALIB62","2021-08-21T00:15",63.3,63,0,0,0,0,256,0,58.2,84,29.52,"none"
"KCAMALIB62","2021-08-21T00:30",63.3,63,0,0,0,0,258,0,58.1,84,29.52,"none"
"KCAMALIB62","2021-08-21T00:45",63.7,63.3,0,0,0,0,258,0,58.7,84.8,29.52,"none"
"KCAMALIB62","2021-08-21T01:00",63.3,62.6,0,0,0,0,266,0,58.1,85,29.53,"none"
"KCAMALIB62","2021-08-21T01:15",62.6,62.2,0,0,0,0,264,0,57.8,85,29.53,"none"
"KCAMALIB62","2021-08-21T01:30",62.8,62.6,0,0,0,0,264,0,58.4,86,29.53,"none"
"KCAMALIB62","2021-08-21T01:45",62.8,62.6,0,0,0,0,266,0,58.4,86,29.53,"none"
"KCAMALIB62","2021-08-21T02:00",62.6,62.4,0,0,0,0,270,0,58.6,87,29.52,"none"
"KCAMALIB62","2021-08-21T02:15",62.6,62.1,0,0,0,0,274,0,58.2,87,29.52,"none"
"KCAMALIB62","2021-08-21T02:30",62.1,61.9,0,0,0,0,271,0,58.4,87.8,29.52,"none"
"KCAMALIB62","2021-08-21T02:45",62.1,61.5,0,0,0,0,268,0,58.1,88,29.52,"none"
"KCAMALIB62","2021-08-21T03:00",61.5,61.2,0,0,0,0,267,0,57.6,88,29.52,"none"
"KCAMALIB62","2021-08-21T03:15",61.5,61.2,0,0,0,0,268,0,57.7,88,29.51,"none"
"KCAMALIB62","2021-08-21T03:30",61.7,61.5,0,0,0,0,271,0,57.9,88,29.51,"none"
"KCAMALIB62","2021-08-21T03:45",62.1,61.7,0,0,0,0,271,0,58.1,88,29.51,"none"
"KCAMALIB62","2021-08-21T04:00",62.4,62.1,0,0,0,0,271,0,58.6,88,29.51,"none"
"KCAMALIB62","2021-08-21T04:15",62.4,62.2,0,0,0,0,272,0,58.3,87,29.51,"none"
"KCAMALIB62","2021-08-21T04:30",62.1,61.9,0,0,0,0,272,0,57.9,86.8,29.51,"none"
"KCAMALIB62","2021-08-21T04:45",63.1,62.1,1.3,0,2.2,0,240,0,58,85,29.51,"none"
"KCAMALIB62","2021-08-21T05:00",63.1,62.8,0,0,0,0,257,0,58.3,85,29.51,"none"
"KCAMALIB62","2021-08-21T05:15",63.3,63,0.2,0,1.1,0,251,0,58.1,84,29.51,"none"
"KCAMALIB62","2021-08-21T05:30",63.5,63.3,0,0,0,0,259,0,58,83,29.52,"none"
"KCAMALIB62","2021-08-21T05:45",63.7,63.3,0,0,0,0,264,0,58.2,83,29.52,"none"
"KCAMALIB62","2021-08-21T06:00",64,63.7,0,0,0,0,248,0,58.6,83,29.52,"none"
"KCAMALIB62","2021-08-21T06:15",63.9,63.7,0,0,0,0,255,0,58.6,83,29.52,"none"
"KCAMALIB62","2021-08-21T06:30",64,63.9,0,0,0,0,264,0,59,84,29.53,"none"
"KCAMALIB62","2021-08-21T06:45",64.2,64,0,0,0,0,259,0,59.1,83.4,29.53,"none"
"KCAMALIB62","2021-08-21T07:00",64.6,64.2,0,0,0,0,251,0,58.9,82.2,29.53,"none"
"KCAMALIB62","2021-08-21T07:15",64.9,64.6,0.2,0,1.1,0,259,0,59.1,82,29.55,"none"
"KCAMALIB62","2021-08-21T07:30",65.3,64.9,1.1,0,2.2,0,250,0,59.4,82,29.55,"none"
"KCAMALIB62","2021-08-21T07:45",65.5,65.1,0.9,0,2.2,0,251,0,59.6,82,29.54,"none"
"KCAMALIB62","2021-08-21T08:00",65.7,65.5,2.2,0,2.2,0,247,0,59.9,82,29.55,"none"
"KCAMALIB62","2021-08-21T08:15",65.7,65.3,2,0,2.2,0,238,0,59.7,81.8,29.55,"none"
"KCAMALIB62","2021-08-21T08:30",65.7,65.3,1.8,0,2.2,0,252,0,59.8,82,29.55,"none"
"KCAMALIB62","2021-08-21T08:45",65.8,65.5,2.2,0,3.4,0,249,0,59.7,81,29.55,"none"
"KCAMALIB62","2021-08-21T09:00",65.7,65.5,2.2,0,3.4,0,255,0,59.7,81.4,29.56,"none"
"KCAMALIB62","2021-08-21T09:15",66.4,65.7,1.8,0,2.2,0,251,0,59.8,81,29.56,"none"
"KCAMALIB62","2021-08-21T09:30",66.4,66,2,0,2.2,0,249,0,59.7,80,29.57,"none"
"KCAMALIB62","2021-08-21T09:45",66.9,66.2,1.1,0,1.1,0,248,0,60,79.4,29.57,"none"
"KCAMALIB62","2021-08-21T10:00",67.6,67.1,1.6,0,2.2,0,232,0,60.4,78,29.57,"none"
"KCAMALIB62","2021-08-21T10:15",68.4,67.8,1.3,0,2.2,0,159,0,60.8,77,29.57,"none"
"KCAMALIB62","2021-08-21T10:30",68.5,68.2,2.5,0,3.4,0,182,0,60.7,77,29.57,"none"
"KCAMALIB62","2021-08-21T10:45",68.4,67.8,2.2,0.2,4.5,1.1,223,0,60.7,77,29.58,"none"
"KCAMALIB62","2021-08-21T11:00",68.4,67.8,2,0,2.2,0,210,0,60.6,77,29.57,"none"
"KCAMALIB62","2021-08-21T11:15",70.5,68,1.3,0,2.2,0,286,0,60.7,73.8,29.57,"none"
"KCAMALIB62","2021-08-21T11:30",72.3,70.7,1.1,0,2.2,0,244,0,60.1,66.4,29.57,"none"
"KCAMALIB62","2021-08-21T11:45",72.1,71.8,1.8,0,2.2,0,220,0,60.2,67,29.56,"none"
"KCAMALIB62","2021-08-21T12:00",72.3,71.8,2.2,0,2.2,0,199,0,60.5,67.2,29.56,"none"
"KCAMALIB62","2021-08-21T12:15",72,71.6,2.5,0,3.4,0,207,0,61.4,69.6,29.55,"none"
"KCAMALIB62","2021-08-21T12:30",72.3,72,1.8,0,2.2,0,194,0,61.2,68.2,29.55,"none"
"KCAMALIB62","2021-08-21T12:45",73.8,72.3,1.8,0,2.2,0,217,0,59.9,63,29.55,"none"
"KCAMALIB62","2021-08-21T13:00",74.7,73.9,2.2,0,3.4,0,207,0,60.7,63.4,29.55,"none"
"KCAMALIB62","2021-08-21T13:15",73.8,73.4,2.2,0,3.4,0,215,0,61.2,65.2,29.54,"none"
"KCAMALIB62","2021-08-21T13:30",73.9,72.9,2.9,0.2,4.5,1.1,211,0,61.6,65.8,29.54,"none"
"KCAMALIB62","2021-08-21T13:45",73.8,72.7,3.8,0,4.5,0,234,0,61,66,29.53,"none"
"KCAMALIB62","2021-08-21T14:00",73.6,72.5,2.7,0,4.5,0,205,0,61.6,66.8,29.54,"none"
"KCAMALIB62","2021-08-21T14:15",75.2,73.4,3.1,0,4.5,0,237,0,61.8,64.8,29.53,"none"
"KCAMALIB62","2021-08-21T14:30",75.4,72.7,4.5,0.2,5.8,1.1,240,0,62.4,66.4,29.54,"none"
"KCAMALIB62","2021-08-21T14:45",73.4,72.3,2.9,0.7,3.4,1.1,242,0,61.9,68,29.53,"none"
"KCAMALIB62","2021-08-21T15:00",73.2,71.2,4.5,0.7,5.8,1.1,245,0,61.4,69.8,29.53,"none"
"KCAMALIB62","2021-08-21T15:15",73,71.2,3.4,0.7,4.5,1.1,254,0,61.6,68.2,29.53,"none"
"KCAMALIB62","2021-08-21T15:30",73.9,72.9,3.1,0,5.8,0,241,0,61.9,67.4,29.52,"none"
"KCAMALIB62","2021-08-21T15:45",74.1,72.9,3.4,0,4.5,0,231,0,61.9,67.4,29.52,"none"
"KCAMALIB62","2021-08-21T16:00",74.7,73.9,2.7,0,3.4,0,253,0,62,65.2,29.51,"none"
"KCAMALIB62","2021-08-21T16:15",75.7,74.1,2.5,0,3.4,0,261,0,62,64.8,29.5,"none"
"KCAMALIB62","2021-08-21T16:30",76.3,74.8,2.7,0,4.5,0,263,0,62.9,64.4,29.5,"none"
"KCAMALIB62","2021-08-21T16:45",75.2,73.2,3.8,0.2,5.8,1.1,239,0,62,65.4,29.5,"none"
"KCAMALIB62","2021-08-21T17:00",74.1,73.4,3.6,0.7,4.5,1.1,247,0,62.4,67.8,29.5,"none"
"KCAMALIB62","2021-08-21T17:15",73.6,72,4.5,0.2,5.8,1.1,223,0,62.3,69.6,29.5,"none"
"KCAMALIB62","2021-08-21T17:30",72.1,71.2,3.8,0,5.8,0,246,0,61.9,71.6,29.5,"none"
"KCAMALIB62","2021-08-21T17:45",72.1,71.2,4,0.7,6.9,1.1,245,0,61.7,71.2,29.5,"none"
"KCAMALIB62","2021-08-21T18:00",71.6,70.5,4.9,0.2,6.9,1.1,234,0,61.5,71.4,29.5,"none"
"KCAMALIB62","2021-08-21T18:15",70.5,70.3,4.9,0.7,5.8,1.1,248,0,61.4,73.4,29.49,"none"
"KCAMALIB62","2021-08-21T18:30",70.7,69.8,2.7,0.4,4.5,1.1,250,0,61.6,73.6,29.49,"none"
"KCAMALIB62","2021-08-21T18:45",69.8,68.9,3.1,0.4,4.5,1.1,245,0,60.8,74.8,29.49,"none"
"KCAMALIB62","2021-08-21T19:00",68.7,67.8,2.2,0,3.4,0,241,0,60.4,75.8,29.49,"none"
"KCAMALIB62","2021-08-21T19:15",67.8,67.3,2,0,3.4,0,250,0,59.9,77,29.49,"none"
"KCAMALIB62","2021-08-21T19:30",67.3,66.7,2,0,2.2,0,248,0,59.8,77.2,29.49,"none"
"KCAMALIB62","2021-08-21T19:45",66.7,66.2,0.9,0,1.1,0,254,0,59.3,78,29.5,"none"
"KCAMALIB62","2021-08-21T20:00",66.2,66,0.9,0,1.1,0,250,0,58.9,78,29.5,"none"
"KCAMALIB62","2021-08-21T20:15",66,65.8,0.2,0,1.1,0,248,0,58.7,78,29.5,"none"
"KCAMALIB62","2021-08-21T20:30",65.8,65.5,1.1,0,1.1,0,254,0,58.7,78,29.5,"none"
"KCAMALIB62","2021-08-21T20:45",65.3,64.8,0.7,0,1.1,0,264,0,58.1,79,29.5,"none"
"KCAMALIB62","2021-08-21T21:00",64.9,64.6,0,0,0,0,253,0,58,79,29.51,"none"
"KCAMALIB62","2021-08-21T21:15",64.6,63.9,0,0,0,0,257,0,57.6,80,29.52,"none"
"KCAMALIB62","2021-08-21T21:30",64.6,63.9,0,0,0,0,256,0,57.8,80,29.52,"none"
"KCAMALIB62","2021-08-21T21:45",63.9,63.3,0,0,0,0,257,0,57.6,80.8,29.52,"none"
"KCAMALIB62","2021-08-21T22:00",63.9,63,0,0,0,0,257,0,56.7,80,29.53,"none"
"KCAMALIB62","2021-08-21T22:15",63.3,62.6,0,0,0,0,258,0,56.5,80,29.53,"none"
"KCAMALIB62","2021-08-21T22:30",63.1,62.8,0,0,0,0,259,0,56.7,80,29.53,"none"
"KCAMALIB62","2021-08-21T22:45",62.8,62.4,0,0,0,0,259,0,56.2,80,29.53,"none"
"KCAMALIB62","2021-08-21T23:00",62.8,62.4,0,0,0,0,260,0,56.1,80,29.53,"none"
"KCAMALIB62","2021-08-21T23:15",62.8,61.9,0,0,0,0,269,0,55.9,80,29.53,"none"
"KCAMALIB62","2021-08-21T23:30",62.1,61.7,0,0,0,0,269,0,55.6,80,29.53,"none"
"KCAMALIB62","2021-08-21T23:45",62.2,61.5,0,0,0,0,270,0,55.4,80,29.53,"none"
"KCAMALIB62","2021-08-22T00:00",61.7,61.3,0,0,0,0,270,0,55.5,81,29.53,"none"
"KCAMALIB62","2021-08-22T00:15",61.7,61.3,0,0,0,0,270,0,55.5,81,29.53,"none"
"KCAMALIB62","2021-08-22T00:30",61.7,61.3,0,0,0,0,270,0,55.5,81,29.53,"none"
"KCAMALIB62","2021-08-22T00:45",61.7,61.3,0,0,0,0,270,0,55.5,81,29.53,"none"
