"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-07T00:00",48.7,48.6,0,0,0,0,289,0,38.3,67.4,29.81,"none"
"KCAMALIB62","2020-02-07T00:15",48.9,47.7,0.2,0,1.1,0,265,0,37.9,67,29.8,"none"
"KCAMALIB62","2020-02-07T00:30",48.6,47.5,0.2,0,1.1,0,269,0,37,64.6,29.79,"none"
"KCAMALIB62","2020-02-07T00:45",48.6,47.7,0.2,0,1.1,0,267,0,36.9,65.8,29.79,"none"
"KCAMALIB62","2020-02-07T01:00",48.7,47.8,0.9,0,1.1,0,264,0,36.9,65.4,29.79,"none"
"KCAMALIB62","2020-02-07T01:15",48.2,47.3,0.2,0,1.1,0,271,0,37.2,66.2,29.79,"none"
"KCAMALIB62","2020-02-07T01:30",47.3,46.8,0,0,0,0,263,0,36.8,67,29.8,"none"
"KCAMALIB62","2020-02-07T01:45",47.1,46.2,0.9,0,1.1,0,269,0,37,68.4,29.8,"none"
"KCAMALIB62","2020-02-07T02:00",47.3,46.6,0.2,0,1.1,0,259,0,36.4,66.2,29.8,"none"
"KCAMALIB62","2020-02-07T02:15",46.4,46,0,0,0,0,258,0,37,70,29.8,"none"
"KCAMALIB62","2020-02-07T02:30",46.4,46,0.7,0,1.1,0,262,0,37.8,72.8,29.8,"none"
"KCAMALIB62","2020-02-07T02:45",46.6,46.2,0.2,0,1.1,0,262,0,38.6,74.4,29.79,"none"
"KCAMALIB62","2020-02-07T03:00",46.2,45.7,0.2,0,1.1,0,270,0,38.7,76,29.79,"none"
"KCAMALIB62","2020-02-07T03:15",46.4,45.9,0.2,0,1.1,0,271,0,39.5,77.8,29.78,"none"
"KCAMALIB62","2020-02-07T03:30",46.2,45.7,0,0,0,0,264,0,39.5,78,29.79,"none"
"KCAMALIB62","2020-02-07T03:45",46,45.7,0,0,0,0,259,0,40,79.8,29.79,"none"
"KCAMALIB62","2020-02-07T04:00",46,45.7,0.2,0,1.1,0,264,0,39.9,79.6,29.8,"none"
"KCAMALIB62","2020-02-07T04:15",45.7,45.5,0.2,0,1.1,0,265,0,40.3,81.4,29.79,"none"
"KCAMALIB62","2020-02-07T04:30",45.5,45.1,0.4,0,1.1,0,268,0,39.6,81,29.8,"none"
"KCAMALIB62","2020-02-07T04:45",45.3,45.1,0.2,0,1.1,0,264,0,39.4,79.8,29.8,"none"
"KCAMALIB62","2020-02-07T05:00",45.5,45.3,0.7,0,1.1,0,269,0,38.7,77,29.8,"none"
"KCAMALIB62","2020-02-07T05:15",46.2,45.7,0.2,0,1.1,0,275,0,38.7,76.2,29.81,"none"
"KCAMALIB62","2020-02-07T05:30",46.2,45.7,0,0,0,0,269,0,38.8,76,29.81,"none"
"KCAMALIB62","2020-02-07T05:45",45.9,45.5,0,0,0,0,265,0,39.2,77.6,29.81,"none"
"KCAMALIB62","2020-02-07T06:00",46,45.9,0,0,0,0,272,0,39.3,77.6,29.81,"none"
"KCAMALIB62","2020-02-07T06:15",46.8,45.9,0,0,0,0,264,0,39.1,75.5,29.81,"none"
"KCAMALIB62","2020-02-07T06:30",46.2,45.7,0.4,0,1.1,0,266,0,39.4,77.6,29.81,"none"
"KCAMALIB62","2020-02-07T06:45",45.9,45.5,0.2,0,1.1,0,270,0,40.4,81.2,29.81,"none"
"KCAMALIB62","2020-02-07T07:00",46,45.5,0.7,0,1.1,0,264,0,40.7,83.2,29.81,"none"
"KCAMALIB62","2020-02-07T07:15",47.5,46,0,0,0,0,259,0,41.9,85,29.81,"none"
"KCAMALIB62","2020-02-07T07:30",49.1,47.5,0.2,0,1.1,0,279,0,43.9,87.3,29.81,"none"
"KCAMALIB62","2020-02-07T07:45",53.4,49.5,0.7,0,1.1,0,264,0,46.6,85,29.81,"none"
"KCAMALIB62","2020-02-07T08:00",57.9,54.3,0.7,0,1.1,0,240,0,48.6,72.4,29.82,"none"
"KCAMALIB62","2020-02-07T08:15",58.1,57.2,2.9,0,3.4,0,249,0,46.6,66.8,29.82,"none"
