"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-05T00:00",63.9,63.9,0.9,0,1.1,0,235,0,62.7,96,30.04,"none"
"KCAMALIB62","2019-08-05T00:15",63.7,63.7,0.4,0,1.1,0,223,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T00:30",63.9,63.7,0,0,0,0,247,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T00:45",63.9,63.7,0.2,0,1.1,0,259,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T01:00",63.7,63.5,0.2,0,1.1,0,260,0,62.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T01:15",63.7,63.5,0.9,0,1.1,0,265,0,62.3,96,30.03,"none"
"KCAMALIB62","2019-08-05T01:30",63.7,63.5,0.2,0,1.1,0,251,0,62.5,96,30.02,"none"
"KCAMALIB62","2019-08-05T01:45",63.7,63.5,0.7,0,1.1,0,279,0,62.3,96,30.02,"none"
"KCAMALIB62","2019-08-05T02:00",63.5,63.1,0,0,0,0,276,0,61.7,95,30.02,"none"
"KCAMALIB62","2019-08-05T02:15",63.1,62.8,0,0,0,0,276,0,61.6,95.3,30.02,"none"
"KCAMALIB62","2019-08-05T02:30",62.6,62.4,0.9,0,1.1,0,302,0,61.2,96,30.01,"none"
"KCAMALIB62","2019-08-05T02:45",62.6,62.2,0.9,0,1.1,0,260,0,61.1,96,30.02,"none"
"KCAMALIB62","2019-08-05T03:00",62.4,62.2,0,0,0,0,261,0,61,96,30.01,"none"
"KCAMALIB62","2019-08-05T03:15",62.4,62.2,0.9,0,1.1,0,228,0,61.3,97,30.01,"none"
"KCAMALIB62","2019-08-05T03:30",62.2,62.1,0.7,0,1.1,0,252,0,61.2,97,30.02,"none"
"KCAMALIB62","2019-08-05T03:45",62.2,62.1,0.2,0,1.1,0,293,0,61.2,97,30.02,"none"
"KCAMALIB62","2019-08-05T04:00",62.2,62.1,0.4,0,1.1,0,246,0,61.2,97,30.01,"none"
"KCAMALIB62","2019-08-05T04:15",62.1,61.7,0.2,0,1.1,0,239,0,60.8,97,30,"none"
"KCAMALIB62","2019-08-05T04:30",61.9,61.7,1.1,0,1.1,0,241,0,60.8,97,29.99,"none"
"KCAMALIB62","2019-08-05T04:45",61.9,61.5,0,0,0,0,278,0,60.8,97,30,"none"
"KCAMALIB62","2019-08-05T05:00",61.9,61.7,0.2,0,1.1,0,280,0,60.9,97,30,"none"
"KCAMALIB62","2019-08-05T05:15",62.1,61.9,0.2,0,1.1,0,292,0,61,97,30.01,"none"
"KCAMALIB62","2019-08-05T05:30",61.7,61.5,0,0,0,0,300,0,60.7,97,30.01,"none"
"KCAMALIB62","2019-08-05T05:45",61.9,61.5,0,0,0,0,301,0,60.7,97,30.01,"none"
"KCAMALIB62","2019-08-05T06:00",61.9,61.5,0,0,0,0,301,0,60.7,97,30.02,"none"
"KCAMALIB62","2019-08-05T06:15",61.9,61.7,0,0,0,0,302,0,60.8,97,30.02,"none"
"KCAMALIB62","2019-08-05T06:30",61.9,61.7,0.9,0,1.1,0,274,0,60.6,96,30.03,"none"
"KCAMALIB62","2019-08-05T06:45",61.9,61.7,1.1,0,2.2,0,287,0,60.6,96,30.02,"none"
"KCAMALIB62","2019-08-05T07:00",62.2,61.7,1.3,0,2.2,0,289,0,60.5,96,30.03,"none"
"KCAMALIB62","2019-08-05T07:15",62.8,62.2,1.1,0,1.1,0,290,0,61.2,96,30.03,"none"
"KCAMALIB62","2019-08-05T07:30",63.3,62.8,1.3,0,2.2,0,257,0,61.6,96,30.03,"none"
"KCAMALIB62","2019-08-05T07:45",63.7,63.1,0.9,0,1.1,0,275,0,62.1,96,30.03,"none"
"KCAMALIB62","2019-08-05T08:00",64.4,63.9,0.7,0,2.2,0,269,0,62.5,94.3,30.03,"none"
"KCAMALIB62","2019-08-05T08:15",65.1,64.2,1.3,0,2.2,0,251,0,62.6,93,30.03,"none"
"KCAMALIB62","2019-08-05T08:30",65.8,65.1,2.2,0,3.4,0,241,0,62.7,91.8,30.04,"none"
"KCAMALIB62","2019-08-05T08:45",67.8,66,2.2,0,2.2,0,252,0,63.6,87.2,30.04,"none"
"KCAMALIB62","2019-08-05T09:00",68.5,67.3,2.2,0,2.2,0,249,0,63.4,85.6,30.03,"none"
"KCAMALIB62","2019-08-05T09:15",68.2,67.5,2,0,3.4,0,203,0,63.5,86.6,30.03,"none"
"KCAMALIB62","2019-08-05T09:30",67.8,66.7,4,0,5.8,0,243,0,63.3,86.8,30.04,"none"
"KCAMALIB62","2019-08-05T09:45",68.7,66.7,2.5,0,3.4,0,238,0,63.4,86,30.04,"none"
"KCAMALIB62","2019-08-05T10:00",69.6,68.7,2.7,0,4.5,0,254,0,64,83,30.03,"none"
"KCAMALIB62","2019-08-05T10:15",68.7,67.8,3.1,0,3.4,0,225,0,63.7,84.8,30.04,"none"
"KCAMALIB62","2019-08-05T10:30",69.1,68.2,2.2,0,2.2,0,212,0,63.9,84.4,30.04,"none"
"KCAMALIB62","2019-08-05T10:45",70.3,68.9,2.9,0,4.5,0,144,0,64.1,82.6,30.04,"none"
"KCAMALIB62","2019-08-05T11:00",69.6,68.5,3.4,0,3.4,0,232,0,63.9,83,30.05,"none"
"KCAMALIB62","2019-08-05T11:15",68.5,67.8,2.9,0.2,4.5,1.1,252,0,63.3,83.8,30.05,"none"
"KCAMALIB62","2019-08-05T11:30",69.6,67.3,5.6,0.7,6.9,1.1,239,0,63.2,82.8,30.05,"none"
"KCAMALIB62","2019-08-05T11:45",70.3,67.5,4.7,0.2,5.8,1.1,247,0,62.8,80.4,30.04,"none"
"KCAMALIB62","2019-08-05T12:00",71.1,68.9,4.9,0.9,6.9,2.2,244,0,63.3,79.4,30.04,"none"
"KCAMALIB62","2019-08-05T12:15",71.2,68.9,6,0.7,6.9,1.1,240,0,63.3,79.3,30.03,"none"
"KCAMALIB62","2019-08-05T12:30",72,69.3,4,0,5.8,0,241,0,63.7,77.5,30.02,"none"
"KCAMALIB62","2019-08-05T12:45",73.6,72,4.5,0,5.8,0,257,0,64.5,75.3,30.03,"none"
"KCAMALIB62","2019-08-05T13:00",72.7,70.3,6.3,2.2,8.1,3.4,233,0,63.1,74.7,30.02,"none"
"KCAMALIB62","2019-08-05T13:15",71.6,70.9,5.4,2.5,6.9,3.4,237,0,63.5,76.2,30.02,"none"
"KCAMALIB62","2019-08-05T13:30",72.1,70.9,4.9,0.9,6.9,2.2,239,0,63.3,75.7,30.02,"none"
"KCAMALIB62","2019-08-05T13:45",72.7,71.6,4.9,1.3,6.9,2.2,232,0,63.5,74,30.01,"none"
"KCAMALIB62","2019-08-05T14:00",72.7,71.1,6.5,2.5,8.1,3.4,243,0,63.2,73.4,30,"none"
"KCAMALIB62","2019-08-05T14:15",72.9,71.1,7.4,1.3,9.2,2.2,231,0,63.6,74,30,"none"
"KCAMALIB62","2019-08-05T14:30",72.1,71.1,6.9,1.1,8.1,2.2,238,0,63.5,75.6,30.01,"none"
"KCAMALIB62","2019-08-05T14:45",72.5,71.1,6.9,2.2,10.3,3.4,229,0,62.9,74.3,30,"none"
"KCAMALIB62","2019-08-05T15:00",71.1,70.2,6.9,2.2,9.2,3.4,236,0,62.6,76.8,29.99,"none"
"KCAMALIB62","2019-08-05T15:15",72.1,70.5,5.6,2.2,6.9,3.4,248,0,62.6,74,29.98,"none"
"KCAMALIB62","2019-08-05T15:30",72.5,70.9,5.8,1.1,8.1,1.1,229,0,63.2,75.8,29.97,"none"
"KCAMALIB62","2019-08-05T15:45",72.7,70.9,4,0,5.8,0,249,0,63.3,74.5,29.97,"none"
"KCAMALIB62","2019-08-05T16:00",75,72.7,2.7,0,3.4,0,249,0,63.9,70.8,29.96,"none"
"KCAMALIB62","2019-08-05T16:15",75.2,73.8,1.8,0,2.2,0,212,0,64.3,70.5,29.96,"none"
"KCAMALIB62","2019-08-05T16:30",74.7,73.6,1.6,0,2.2,0,199,0,64.2,70.4,29.96,"none"
"KCAMALIB62","2019-08-05T16:45",75.4,74.7,2.2,0,2.2,0,90,0,64.2,68.8,29.96,"none"
"KCAMALIB62","2019-08-05T17:00",75.4,74.3,3.4,0.2,4.5,1.1,44,0,64.3,69,29.95,"none"
"KCAMALIB62","2019-08-05T17:15",74.7,72.9,4,0,6.9,0,47,0,64.3,70.8,29.95,"none"
"KCAMALIB62","2019-08-05T17:30",72.9,71.6,3.8,0.9,5.8,1.1,5,0,63.8,75,29.95,"none"
"KCAMALIB62","2019-08-05T17:45",72.3,71.6,2.9,0.2,5.8,1.1,12,0,63.9,75.7,29.95,"none"
"KCAMALIB62","2019-08-05T18:00",72.1,71.2,3.8,0.7,4.5,1.1,28,0,63.7,76.3,29.95,"none"
"KCAMALIB62","2019-08-05T18:15",71.1,70.9,2.7,0.4,4.5,1.1,240,0,63.8,78,29.94,"none"
"KCAMALIB62","2019-08-05T18:30",72.1,71.1,1.8,0,3.4,0,236,0,63.9,76.3,29.94,"none"
"KCAMALIB62","2019-08-05T18:45",72.5,71.1,2.2,0,3.4,0,127,0,63.9,76,29.94,"none"
"KCAMALIB62","2019-08-05T19:00",71.1,68.9,1.1,0,2.2,0,20,0,63.6,79,29.94,"none"
"KCAMALIB62","2019-08-05T19:15",68.9,67.3,1.6,0,2.2,0,22,0,63.4,84.5,29.94,"none"
"KCAMALIB62","2019-08-05T19:30",67.1,66.4,1.8,0,3.4,0,38,0,63,87.6,29.95,"none"
"KCAMALIB62","2019-08-05T19:45",66.2,65.8,1.3,0,2.2,0,6,0,62.7,89,29.94,"none"
"KCAMALIB62","2019-08-05T20:00",65.8,65.5,1.1,0,2.2,0,287,0,62.6,90,29.95,"none"
"KCAMALIB62","2019-08-05T20:15",65.5,65.3,2.2,0,3.4,0,305,0,62.6,91,29.94,"none"
"KCAMALIB62","2019-08-05T20:30",65.3,64.9,0.4,0,1.1,0,338,0,62.5,91.5,29.95,"none"
"KCAMALIB62","2019-08-05T20:45",64.9,64.8,1.3,0,2.2,0,100,0,62.6,92.3,29.95,"none"
"KCAMALIB62","2019-08-05T21:00",64.9,64.6,2.5,0,3.4,0,2,0,62.8,93,29.96,"none"
"KCAMALIB62","2019-08-05T21:15",64.6,64.4,1.6,0,2.2,0,280,0,62.8,94,29.96,"none"
"KCAMALIB62","2019-08-05T21:30",64.4,64,0.9,0,1.1,0,280,0,62.4,94,29.96,"none"
"KCAMALIB62","2019-08-05T21:45",64.2,64,0.2,0,1.1,0,275,0,62.3,94,29.98,"none"
"KCAMALIB62","2019-08-05T22:00",64.2,63.7,0.4,0,1.1,0,247,0,62,94,29.98,"none"
"KCAMALIB62","2019-08-05T22:15",64,63.7,0.7,0,1.1,0,239,0,62.1,94,29.99,"none"
"KCAMALIB62","2019-08-05T22:30",63.7,63.5,0.9,0,1.1,0,238,0,61.8,94,29.99,"none"
"KCAMALIB62","2019-08-05T22:45",63.7,63.5,3.4,0,4.5,0,15,0,62,94.8,29.99,"none"
"KCAMALIB62","2019-08-05T23:00",63.7,63.5,3.1,0.2,5.8,1.1,1,0,61.7,94,29.99,"none"
"KCAMALIB62","2019-08-05T23:15",63.9,63.7,3.8,0.7,6.9,1.1,25,0,62,94,30,"none"
"KCAMALIB62","2019-08-05T23:30",63.9,63.5,2,0,3.4,0,68,0,61.5,93,30,"none"
"KCAMALIB62","2019-08-05T23:45",64,63.7,0.4,0,1.1,0,308,0,61.7,93,30.01,"none"
"KCAMALIB62","2019-08-06T00:00",64.2,64,0.9,0,1.1,0,283,0,62.1,93,30.01,"none"
"KCAMALIB62","2019-08-06T00:15",64.2,64,0.9,0,1.1,0,283,0,62.1,93,30.01,"none"
"KCAMALIB62","2019-08-06T00:30",64.2,64,0.9,0,1.1,0,283,0,62.1,93,30.01,"none"
"KCAMALIB62","2019-08-06T00:45",64.2,64,0.9,0,1.1,0,283,0,62.1,93,30.01,"none"
