"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-23T00:00",72,72,0,0,0,0,253,0,69.9,93,29.61,"none"
"KCAMALIB62","2020-08-23T00:15",72.1,72,0,0,0,0,226,0,69.9,93,29.61,"none"
"KCAMALIB62","2020-08-23T00:30",72.1,72,0,0,0,0,260,0,69.9,93,29.61,"none"
"KCAMALIB62","2020-08-23T00:45",72,72,0,0,0,0,249,0,69.9,93,29.61,"none"
"KCAMALIB62","2020-08-23T01:00",72,71.8,0,0,0,0,246,0,70,94,29.61,"none"
"KCAMALIB62","2020-08-23T01:15",71.8,71.2,0,0,0,0,264,0,69.5,94,29.61,"none"
"KCAMALIB62","2020-08-23T01:30",71.4,71.2,0,0,0,0,258,0,69.5,94.3,29.6,"none"
"KCAMALIB62","2020-08-23T01:45",71.2,70.7,0,0,0,0,254,0,69.3,94.8,29.6,"none"
"KCAMALIB62","2020-08-23T02:00",71.2,69.4,0,0,0,0,250,0,68.2,94.8,29.6,"none"
"KCAMALIB62","2020-08-23T02:15",71.2,70.7,0,0,0,0,253,0,69.3,95,29.6,"none"
"KCAMALIB62","2020-08-23T02:30",70.7,70.5,0,0,0,0,258,0,69,95,29.6,"none"
"KCAMALIB62","2020-08-23T02:45",70.7,70.3,0,0,0,0,264,0,68.9,95,29.6,"none"
"KCAMALIB62","2020-08-23T03:00",70.2,68.4,0,0,0,0,259,0,67.1,95,29.6,"none"
"KCAMALIB62","2020-08-23T03:15",69.4,67.3,0,0,0,0,267,0,65.7,94,29.59,"none"
"KCAMALIB62","2020-08-23T03:30",69.6,66.7,0.2,0,1.1,0,289,0,64.2,85,29.59,"none"
"KCAMALIB62","2020-08-23T03:45",70.2,69.8,0,0,0,0,269,0,63.4,79.5,29.59,"none"
"KCAMALIB62","2020-08-23T04:00",70.7,70,0,0,0,0,273,0,63,78,29.59,"none"
"KCAMALIB62","2020-08-23T04:15",70.5,70.2,0,0,0,0,272,0,63.1,78,29.59,"none"
"KCAMALIB62","2020-08-23T04:30",70.2,70.2,0.2,0,1.1,0,260,0,63.4,79,29.59,"none"
"KCAMALIB62","2020-08-23T04:45",70.5,70,0,0,0,0,265,0,63.3,79,29.59,"none"
"KCAMALIB62","2020-08-23T05:00",70.3,70.2,0,0,0,0,269,0,63.4,79,29.59,"none"
"KCAMALIB62","2020-08-23T05:15",70.5,70.2,0,0,0,0,256,0,63.1,78.3,29.59,"none"
"KCAMALIB62","2020-08-23T05:30",70.7,70.2,0,0,0,0,280,0,63.6,79,29.59,"none"
"KCAMALIB62","2020-08-23T05:45",72.9,70.9,1.1,0,1.1,0,257,0,64.4,79.5,29.6,"none"
"KCAMALIB62","2020-08-23T06:00",72.9,72,0,0,0,0,266,0,66.2,81.3,29.6,"none"
"KCAMALIB62","2020-08-23T06:15",73.2,72.5,1.3,0,2.2,0,13,0,67.5,84,29.6,"none"
"KCAMALIB62","2020-08-23T06:30",72.7,72.5,0,0,0,0,278,0,67.4,84,29.61,"none"
"KCAMALIB62","2020-08-23T06:45",73,72.5,0,0,0,0,264,0,68.1,85.8,29.61,"none"
"KCAMALIB62","2020-08-23T07:00",74.1,73.2,0,0,0,0,256,0,68.4,82.3,29.62,"none"
"KCAMALIB62","2020-08-23T07:15",76.3,74.3,0,0,0,0,240,0,68.7,78,29.62,"none"
"KCAMALIB62","2020-08-23T07:30",76.8,75.2,0,0,0,0,244,0,68.2,76.5,29.63,"none"
"KCAMALIB62","2020-08-23T07:45",77,75,0,0,0,0,251,0,67.8,76.3,29.63,"none"
"KCAMALIB62","2020-08-23T08:00",80.8,77.7,0,0,0,0,304,0,69.9,74.5,29.62,"none"
"KCAMALIB62","2020-08-23T08:15",80.2,79.2,0.9,0,2.2,0,212,0,71,76,29.62,"none"
"KCAMALIB62","2020-08-23T08:30",80.8,79,0.4,0,1.1,0,213,0,71.1,75.3,29.63,"none"
"KCAMALIB62","2020-08-23T08:45",81.3,80.2,1.1,0,1.1,0,235,0,72,74.5,29.63,"none"
"KCAMALIB62","2020-08-23T09:00",81.3,81,1.3,0,2.2,0,209,0,70.8,71,29.63,"none"
"KCAMALIB62","2020-08-23T09:15",81.3,79.2,1.8,0,2.2,0,259,0,70.8,71.5,29.62,"none"
"KCAMALIB62","2020-08-23T09:30",79.5,77.4,3.4,0.2,5.8,1.1,239,0,70.8,75.3,29.63,"none"
"KCAMALIB62","2020-08-23T09:45",79.7,77.4,1.8,0,2.2,0,254,0,70.7,76.8,29.63,"none"
