"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-21T00:00",59.4,58.6,0.9,0,1.1,0,305,0,54.9,87,29.85,"none"
"KCAMALIB62","2023-06-21T00:15",58.6,58.1,0.7,0,1.1,0,299,0,54.4,87,29.85,"none"
"KCAMALIB62","2023-06-21T00:30",58.1,57.7,1.1,0,1.1,0,294,0,54.2,88,29.85,"none"
"KCAMALIB62","2023-06-21T00:45",57.7,57.6,0.2,0,1.1,0,302,0,54.3,88.4,29.85,"none"
"KCAMALIB62","2023-06-21T01:00",57.6,57.4,0,0,0,0,298,0,54.2,89,29.85,"none"
"KCAMALIB62","2023-06-21T01:15",57.4,57.2,0.2,0,1.1,0,299,0,54.1,89,29.85,"none"
"KCAMALIB62","2023-06-21T01:30",57.2,57,0.2,0,1.1,0,294,0,54,89,29.85,"none"
"KCAMALIB62","2023-06-21T01:45",57.2,57.2,0.2,0,1.1,0,298,0,54.3,90,29.84,"none"
"KCAMALIB62","2023-06-21T02:00",57.2,57.2,0.2,0,1.1,0,299,0,54.5,90.8,29.84,"none"
"KCAMALIB62","2023-06-21T02:15",57,56.7,0.7,0,1.1,0,301,0,54.1,91,29.84,"none"
"KCAMALIB62","2023-06-21T02:30",56.8,56.8,0.7,0,1.1,0,299,0,54.2,91,29.84,"none"
"KCAMALIB62","2023-06-21T02:45",56.8,56.5,0,0,0,0,299,0,54.2,91.6,29.83,"none"
"KCAMALIB62","2023-06-21T03:00",56.7,56.5,0.2,0,1.1,0,300,0,54.3,92,29.83,"none"
"KCAMALIB62","2023-06-21T03:15",56.7,56.5,0.2,0,1.1,0,298,0,54.3,92,29.83,"none"
"KCAMALIB62","2023-06-21T03:30",56.5,56.1,0.7,0,1.1,0,297,0,53.9,92,29.83,"none"
"KCAMALIB62","2023-06-21T03:45",56.1,55.9,0.4,0,1.1,0,297,0,53.6,92,29.82,"none"
"KCAMALIB62","2023-06-21T04:00",55.9,55.8,0.7,0,1.1,0,299,0,53.2,91,29.83,"none"
"KCAMALIB62","2023-06-21T04:15",55.8,55.8,0.2,0,1.1,0,300,0,53.2,91,29.83,"none"
"KCAMALIB62","2023-06-21T04:30",55.8,55.6,0.9,0,1.1,0,301,0,53.1,91,29.82,"none"
"KCAMALIB62","2023-06-21T04:45",55.8,55.8,0.7,0,1.1,0,308,0,53.2,91,29.83,"none"
"KCAMALIB62","2023-06-21T05:00",55.8,55.6,0.9,0,2.2,0,297,0,53,91,29.83,"none"
"KCAMALIB62","2023-06-21T05:15",55.4,55.4,0.9,0,1.1,0,306,0,52.8,91,29.82,"none"
"KCAMALIB62","2023-06-21T05:30",55.4,55.4,0.7,0,1.1,0,299,0,52.5,90,29.82,"none"
"KCAMALIB62","2023-06-21T05:45",55.4,55.4,0.2,0,1.1,0,297,0,52.5,90,29.83,"none"
"KCAMALIB62","2023-06-21T06:00",55.4,55,0.2,0,1.1,0,299,0,52.3,90,29.83,"none"
"KCAMALIB62","2023-06-21T06:15",55.6,55.2,0.7,0,1.1,0,286,0,52.4,89.5,29.83,"none"
"KCAMALIB62","2023-06-21T06:30",57.4,55.8,1.1,0,1.1,0,305,0,52.7,88.5,29.83,"none"
"KCAMALIB62","2023-06-21T06:45",59.9,57.6,0.9,0,1.1,0,303,0,54.2,84.6,29.84,"none"
"KCAMALIB62","2023-06-21T07:00",61.7,60.1,0.7,0,1.1,0,307,0,55.3,82,29.84,"none"
"KCAMALIB62","2023-06-21T07:15",63.9,61.9,0.9,0,1.1,0,310,0,56.9,82,29.85,"none"
"KCAMALIB62","2023-06-21T07:30",66.6,63.9,0.9,0,1.1,0,310,0,58.9,78.3,29.84,"none"
"KCAMALIB62","2023-06-21T07:45",67.6,66.7,0.9,0,1.1,0,308,0,59.5,76.6,29.84,"none"
"KCAMALIB62","2023-06-21T08:00",68.2,67.5,1.1,0,1.1,0,306,0,59.6,75,29.85,"none"
"KCAMALIB62","2023-06-21T08:15",68.9,67.6,2.2,0,3.4,0,231,0,59.6,73.6,29.85,"none"
"KCAMALIB62","2023-06-21T08:30",68.7,68.2,2,0,2.2,0,233,0,59.6,73.6,29.85,"none"
"KCAMALIB62","2023-06-21T08:45",69.6,68.5,1.6,0,2.2,0,250,0,59.6,71.5,29.85,"none"
"KCAMALIB62","2023-06-21T09:00",69.3,68.5,2.2,0.4,3.4,1.1,178,0,59.5,72,29.85,"none"
"KCAMALIB62","2023-06-21T09:15",68.5,67.3,2,0.2,2.2,1.1,159,0,59.3,73.4,29.85,"none"
"KCAMALIB62","2023-06-21T09:30",68.7,68.2,2,0.2,3.4,1.1,31,0,59.2,72.3,29.85,"none"
"KCAMALIB62","2023-06-21T09:45",69.8,69.3,2.7,0,3.4,0,206,0,60.1,72.3,29.85,"none"
"KCAMALIB62","2023-06-21T10:00",70,68.9,2.5,0.2,3.4,1.1,87,0,59.7,71.8,29.84,"none"
"KCAMALIB62","2023-06-21T10:15",70,69.1,2.5,0.9,3.4,1.1,253,0,60,72.4,29.85,"none"
"KCAMALIB62","2023-06-21T10:30",70.2,69.1,3.4,0.4,3.4,1.1,228,0,60.1,72.8,29.85,"none"
"KCAMALIB62","2023-06-21T10:45",69.4,68.7,4,0.7,5.8,1.1,252,0,60.1,72.8,29.86,"none"
"KCAMALIB62","2023-06-21T11:00",69.4,68.5,3.8,0.4,4.5,1.1,245,0,59.8,73.5,29.86,"none"
"KCAMALIB62","2023-06-21T11:15",68.9,67.6,3.8,0.9,4.5,2.2,248,0,60,74.4,29.86,"none"
"KCAMALIB62","2023-06-21T11:30",70,68.2,3.8,0,4.5,0,249,0,59.5,72.2,29.86,"none"
"KCAMALIB62","2023-06-21T11:45",69.8,68.4,3.6,0.2,5.8,1.1,258,0,59.3,71.3,29.86,"none"
"KCAMALIB62","2023-06-21T12:00",70.3,69.4,3.6,0.7,5.8,1.1,238,0,58.9,68.2,29.85,"none"
"KCAMALIB62","2023-06-21T12:15",70,69.1,3.6,0.2,4.5,1.1,240,0,59.2,69.8,29.85,"none"
"KCAMALIB62","2023-06-21T12:30",72,69.8,4,0.7,4.5,1.1,251,0,60.3,67.8,29.85,"none"
"KCAMALIB62","2023-06-21T12:45",72,71.1,5.4,0.9,6.9,1.1,266,0,60.2,68,29.85,"none"
"KCAMALIB62","2023-06-21T13:00",71.2,69.8,3.8,0.2,4.5,1.1,268,0,59.5,68.8,29.85,"none"
"KCAMALIB62","2023-06-21T13:15",72,70.9,3.6,0.7,4.5,1.1,264,0,59.4,65.4,29.85,"none"
"KCAMALIB62","2023-06-21T13:30",72.7,71.1,3.4,0.9,5.8,1.1,232,0,60.3,66.7,29.84,"none"
"KCAMALIB62","2023-06-21T13:45",72.9,71.2,4.3,0.9,5.8,1.1,251,0,59.7,65.5,29.83,"none"
"KCAMALIB62","2023-06-21T14:00",73.6,72.1,4,0.9,5.8,1.1,230,0,59.8,63.8,29.84,"none"
"KCAMALIB62","2023-06-21T14:15",73.4,72.1,4.5,0.7,8.1,1.1,266,0,60,64.2,29.84,"none"
"KCAMALIB62","2023-06-21T14:30",72.7,71.4,5.4,1.1,8.1,1.1,238,0,59.6,65.4,29.84,"none"
"KCAMALIB62","2023-06-21T14:45",71.4,70.2,7.8,2.7,11.4,3.4,256,0,59.4,67.2,29.84,"none"
