"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-22T00:00",65.3,65.1,2.2,0.7,3.4,2.2,356,0,14.4,13.8,29.94,"none"
"KCAMALIB62","2022-11-22T00:15",65.7,65.1,4.5,0.7,8.1,1.1,343,0,13.1,13,29.93,"none"
"KCAMALIB62","2022-11-22T00:30",65.7,65.3,4.5,1.1,6.9,1.1,8,0,13.3,13,29.93,"none"
"KCAMALIB62","2022-11-22T00:45",65.7,65.1,5.4,1.3,9.2,2.2,13,0,13.1,13,29.93,"none"
"KCAMALIB62","2022-11-22T01:00",65.5,65.1,6.5,1.6,9.2,2.2,317,0,13.1,13,29.92,"none"
"KCAMALIB62","2022-11-22T01:15",65.3,64.9,5.1,2.5,8.1,3.4,13,0,13,13,29.93,"none"
"KCAMALIB62","2022-11-22T01:30",65.3,64.9,5.4,1.8,10.3,3.4,12,0,13,13,29.93,"none"
"KCAMALIB62","2022-11-22T01:45",65.3,64.9,6.7,2.7,10.3,3.4,2,0,12.9,13,29.92,"none"
"KCAMALIB62","2022-11-22T02:00",65.1,64.6,3.8,1.3,6.9,2.2,36,0,12.7,13,29.92,"none"
"KCAMALIB62","2022-11-22T02:15",64.8,64.4,6,2.2,6.9,2.2,44,0,12.5,13,29.92,"none"
"KCAMALIB62","2022-11-22T02:30",64.9,64.6,5.8,2.9,8.1,4.5,5,0,12.7,13,29.93,"none"
"KCAMALIB62","2022-11-22T02:45",64.8,64.4,4.7,1.1,6.9,1.1,332,0,12.6,13,29.93,"none"
"KCAMALIB62","2022-11-22T03:00",64.6,64.2,3.8,1.1,5.8,2.2,0,0,12.5,13,29.92,"none"
"KCAMALIB62","2022-11-22T03:15",64.4,64.2,4.9,2.5,10.3,3.4,14,0,12.4,13,29.92,"none"
"KCAMALIB62","2022-11-22T03:30",64.4,64,4,2.2,6.9,3.4,310,0,12.2,13,29.91,"none"
"KCAMALIB62","2022-11-22T03:45",64.2,63.7,4,0.9,5.8,2.2,12,0,12.8,13.3,29.92,"none"
"KCAMALIB62","2022-11-22T04:00",64.2,63.7,5.8,0.4,8.1,1.1,338,0,12.2,13,29.92,"none"
"KCAMALIB62","2022-11-22T04:15",64.2,63.9,3.1,0.9,4.5,1.1,20,0,12.8,13.3,29.92,"none"
"KCAMALIB62","2022-11-22T04:30",64.2,63.9,3.4,0.9,5.8,1.1,322,0,13,13.5,29.92,"none"
"KCAMALIB62","2022-11-22T04:45",64,63.5,2.9,0.7,4.5,1.1,326,0,12.8,13.5,29.91,"none"
"KCAMALIB62","2022-11-22T05:00",64.2,63.5,3.8,1.3,5.8,2.2,5,0,12.7,13.3,29.91,"none"
"KCAMALIB62","2022-11-22T05:15",64,63.9,3.4,0.9,3.4,1.1,318,0,13,13.5,29.92,"none"
"KCAMALIB62","2022-11-22T05:30",64,63.5,3.8,0.2,5.8,1.1,30,0,13.2,13.8,29.92,"none"
"KCAMALIB62","2022-11-22T05:45",63.5,59,0.7,0,1.1,0,306,0,47.5,58.3,29.93,"none"
"KCAMALIB62","2022-11-22T06:00",58.8,56.8,0.7,0,1.1,0,299,0,48,67.7,29.94,"none"
"KCAMALIB62","2022-11-22T06:15",56.7,55,0.2,0,1.1,0,315,0,46.1,71.5,29.94,"none"
"KCAMALIB62","2022-11-22T06:30",54.9,54.5,0.9,0,1.1,0,313,0,42.9,64.3,29.94,"none"
"KCAMALIB62","2022-11-22T06:45",55.8,54.7,1.1,0,1.1,0,262,0,45.8,71,29.94,"none"
"KCAMALIB62","2022-11-22T07:00",55.9,54.5,0.9,0,1.1,0,317,0,45.9,72.3,29.95,"none"
"KCAMALIB62","2022-11-22T07:15",55.4,54.7,0.9,0,1.1,0,303,0,48.4,78,29.95,"none"
"KCAMALIB62","2022-11-22T07:30",57.4,54.7,1.6,0,2.2,0,252,0,45.2,66,29.95,"none"
"KCAMALIB62","2022-11-22T07:45",62.1,57.4,3.4,0,4.5,0,159,0,21.6,22.5,29.95,"none"
"KCAMALIB62","2022-11-22T08:00",62.6,61.5,1.3,0,2.2,0,253,0,50,63.8,29.96,"none"
"KCAMALIB62","2022-11-22T08:15",64.4,63,2.9,0,4.5,0,99,0,35.1,39.3,29.96,"none"
"KCAMALIB62","2022-11-22T08:30",69.1,65.7,2.5,0,4.5,0,301,0,18.3,14.3,29.95,"none"
"KCAMALIB62","2022-11-22T08:45",69.8,68.2,2.9,0.7,4.5,1.1,17,0,25.4,19.5,29.96,"none"
"KCAMALIB62","2022-11-22T09:00",68.9,66.6,2.7,0,3.4,0,70,0,49.9,51.3,29.95,"none"
"KCAMALIB62","2022-11-22T09:15",67.6,65.8,2,0.2,3.4,1.1,250,0,52.4,59.5,29.96,"none"
"KCAMALIB62","2022-11-22T09:30",67.8,66.7,2,0.2,3.4,1.1,140,0,53.2,60.5,29.96,"none"
"KCAMALIB62","2022-11-22T09:45",68.9,66.9,3.6,0.4,4.5,1.1,16,0,52.9,58.3,29.97,"none"
"KCAMALIB62","2022-11-22T10:00",69.3,67.6,2.2,0,2.2,0,95,0,50.6,53,29.97,"none"
"KCAMALIB62","2022-11-22T10:15",69.4,68,2.7,0,3.4,0,262,0,52.3,56.8,29.96,"none"
"KCAMALIB62","2022-11-22T10:30",69.3,67.3,3.8,0,4.5,0,224,0,52.1,56.8,29.96,"none"
"KCAMALIB62","2022-11-22T10:45",68.4,66,3.8,0.9,4.5,1.1,247,0,50.8,55.7,29.96,"none"
"KCAMALIB62","2022-11-22T11:00",70,67.1,4,0,4.5,0,238,0,52.5,57.8,29.96,"none"
"KCAMALIB62","2022-11-22T11:15",67.3,66.4,3.8,1.3,4.5,2.2,242,0,52.4,59.3,29.95,"none"
"KCAMALIB62","2022-11-22T11:30",68,66.7,4,1.3,5.8,2.2,231,0,52.4,59.3,29.95,"none"
"KCAMALIB62","2022-11-22T11:45",67.8,66.6,3.4,0.2,4.5,1.1,243,0,54,63.3,29.94,"none"
"KCAMALIB62","2022-11-22T12:00",68.5,66.9,3.6,0.2,4.5,1.1,244,0,54.7,63.3,29.93,"none"
"KCAMALIB62","2022-11-22T12:15",69.8,68.2,2.9,0.9,3.4,1.1,265,0,55.4,61.3,29.93,"none"
"KCAMALIB62","2022-11-22T12:30",68.9,68.2,2.5,0,3.4,0,254,0,55.5,63.5,29.92,"none"
"KCAMALIB62","2022-11-22T12:45",69.8,68.4,2.5,0,3.4,0,238,0,55.3,61.5,29.91,"none"
"KCAMALIB62","2022-11-22T13:00",69.8,68.9,2.2,0.2,2.2,1.1,270,0,55.1,60.5,29.91,"none"
"KCAMALIB62","2022-11-22T13:15",70,68.4,4,0.2,4.5,1.1,248,0,52.3,55.5,29.91,"none"
"KCAMALIB62","2022-11-22T13:30",71.1,69.6,2.7,0.7,4.5,1.1,244,0,48.4,46,29.9,"none"
"KCAMALIB62","2022-11-22T13:45",71.2,68.7,4,0.2,4.5,1.1,255,0,51.2,49.8,29.9,"none"
"KCAMALIB62","2022-11-22T14:00",69.8,68.7,4.5,0.7,5.8,1.1,261,0,49.8,49.5,29.9,"none"
"KCAMALIB62","2022-11-22T14:15",69.8,68.9,5.4,1.6,6.9,2.2,226,0,49.8,49.7,29.9,"none"
"KCAMALIB62","2022-11-22T14:30",70.3,68.9,4.3,0.2,5.8,1.1,214,0,50.1,49.7,29.9,"none"
"KCAMALIB62","2022-11-22T14:45",71.4,70.2,3.6,1.1,4.5,1.1,253,0,47.2,43.3,29.9,"none"
