"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-12T14:15",62.6,61,3.4,0,4.5,0,252,0,32.7,33.3,29.98,"none"
"KCAMALIB62","2024-01-12T14:30",61.7,60.8,1.8,0,2.2,0,169,0,33.7,35.7,29.99,"none"
"KCAMALIB62","2024-01-12T14:45",62.8,61.9,2.5,0,3.4,0,254,0,38.6,41.7,29.99,"none"
"KCAMALIB62","2024-01-12T15:00",62.8,61.5,3.1,0,5.8,0,244,0,37.9,40,29.99,"none"
"KCAMALIB62","2024-01-12T15:15",62.8,61.5,2.2,0.7,3.4,1.1,244,0,38.6,41.7,29.98,"none"
"KCAMALIB62","2024-01-12T15:30",62.1,60.1,3.8,0,4.5,0,273,0,40.2,45.3,29.98,"none"
"KCAMALIB62","2024-01-12T15:45",60.8,59.9,2.7,0.9,3.4,1.1,250,0,41.2,49.3,29.99,"none"
"KCAMALIB62","2024-01-12T16:00",61,60.4,2.9,0,4.5,0,281,0,43.2,52.8,29.98,"none"
"KCAMALIB62","2024-01-12T16:15",60.6,58.5,2.9,0,4.5,0,240,0,39.8,49.3,29.98,"none"
"KCAMALIB62","2024-01-12T16:30",58.1,56.8,2.5,0.2,3.4,1.1,238,0,40.4,52,29.97,"none"
"KCAMALIB62","2024-01-12T16:45",56.8,56.1,2.2,0.2,3.4,1.1,260,0,40.4,55.3,29.97,"none"
"KCAMALIB62","2024-01-12T17:00",56.1,55,1.3,0,2.2,0,274,0,40.3,55.5,29.97,"none"
"KCAMALIB62","2024-01-12T17:15",54.9,52.9,0,0,0,0,300,0,38,55.5,29.96,"none"
"KCAMALIB62","2024-01-12T17:30",52.7,51.6,0.7,0,1.1,0,302,0,36.8,56.5,29.96,"none"
"KCAMALIB62","2024-01-12T17:45",51.6,50.9,1.1,0,1.1,0,290,0,35.9,56,29.97,"none"
"KCAMALIB62","2024-01-12T18:00",50.7,50.4,0.4,0,1.1,0,295,0,35.2,55.5,29.96,"none"
"KCAMALIB62","2024-01-12T18:15",50.4,49.8,0.9,0,1.1,0,300,0,34.9,56,29.96,"none"
"KCAMALIB62","2024-01-12T18:30",49.8,49.5,0.2,0,1.1,0,300,0,34.4,55.7,29.97,"none"
"KCAMALIB62","2024-01-12T18:45",49.5,48.9,0.9,0,1.1,0,300,0,34,55,29.97,"none"
"KCAMALIB62","2024-01-12T19:00",49.1,48.6,1.1,0,2.2,0,306,0,35,58,29.98,"none"
"KCAMALIB62","2024-01-12T19:15",48.9,48.4,0.4,0,1.1,0,311,0,34.7,58.5,29.97,"none"
"KCAMALIB62","2024-01-12T19:30",48.7,48.4,0.7,0,1.1,0,304,0,35.1,59.8,29.98,"none"
"KCAMALIB62","2024-01-12T19:45",48.7,48.4,0,0,0,0,300,0,35.2,59.7,29.97,"none"
"KCAMALIB62","2024-01-12T20:00",49.3,48.4,0.9,0,1.1,0,294,0,35.1,58.8,29.97,"none"
"KCAMALIB62","2024-01-12T20:15",49.6,48.7,0.9,0,1.1,0,304,0,35.2,57.8,29.96,"none"
"KCAMALIB62","2024-01-12T20:30",49.1,48,0.9,0,1.1,0,304,0,35.2,60.8,29.97,"none"
"KCAMALIB62","2024-01-12T20:45",50.7,49.3,2.5,0,3.4,0,301,0,36.3,58.8,29.96,"none"
"KCAMALIB62","2024-01-12T21:00",51.3,50.9,1.8,0,2.2,0,299,0,37.2,58.8,29.96,"none"
"KCAMALIB62","2024-01-12T21:15",50.7,49.5,0.9,0,1.1,0,294,0,35.8,59,29.96,"none"
"KCAMALIB62","2024-01-12T21:30",49.6,48.6,0,0,0,0,302,0,35.4,59,29.97,"none"
"KCAMALIB62","2024-01-12T21:45",50,48.7,0.9,0,1.1,0,299,0,35.3,57,29.96,"none"
"KCAMALIB62","2024-01-12T22:00",49.1,47.8,0.4,0,1.1,0,301,0,35.6,59.8,29.96,"none"
"KCAMALIB62","2024-01-12T22:15",47.8,46.6,0,0,0,0,303,0,34.8,63,29.96,"none"
"KCAMALIB62","2024-01-12T22:30",46.8,46.4,0.2,0,1.1,0,307,0,34.4,62,29.96,"none"
"KCAMALIB62","2024-01-12T22:45",46.8,46.2,0.7,0,1.1,0,311,0,34.3,62.3,29.97,"none"
"KCAMALIB62","2024-01-12T23:00",46.9,46.4,0.4,0,1.1,0,307,0,34.5,62,29.96,"none"
"KCAMALIB62","2024-01-12T23:15",46.6,46.4,0.7,0,1.1,0,301,0,34.5,63,29.96,"none"
"KCAMALIB62","2024-01-12T23:30",46.6,46.2,0.2,0,1.1,0,302,0,34.2,62.3,29.96,"none"
"KCAMALIB62","2024-01-12T23:45",46.8,46.4,0.7,0,1.1,0,299,0,34.3,62,29.96,"none"
"KCAMALIB62","2024-01-13T00:00",46.4,46,0.4,0,1.1,0,301,0,33.7,61.7,29.96,"none"
"KCAMALIB62","2024-01-13T00:15",46.4,46,0.4,0,1.1,0,301,0,33.7,61.7,29.96,"none"
"KCAMALIB62","2024-01-13T00:30",46.4,46,0.4,0,1.1,0,301,0,33.7,61.7,29.96,"none"
"KCAMALIB62","2024-01-13T00:45",46.4,46,0.4,0,1.1,0,301,0,33.7,61.7,29.96,"none"
