"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-10T04:15",59.7,59.5,0.9,0,1.1,0,284,0,57.1,91,29.76,"none"
"KCAMALIB62","2023-06-10T04:30",59.7,59.7,0.2,0,1.1,0,225,0,57.4,92,29.77,"none"
"KCAMALIB62","2023-06-10T04:45",59.9,59.7,1.1,0,1.1,0,294,0,57.4,92,29.78,"none"
"KCAMALIB62","2023-06-10T05:00",59.9,59.7,0.7,0,1.1,0,299,0,57.8,93,29.78,"none"
"KCAMALIB62","2023-06-10T05:15",59.9,59.7,0.2,0,1.1,0,305,0,57.4,92,29.76,"none"
"KCAMALIB62","2023-06-10T05:30",59.9,59.7,0,0,0,0,306,0,57.4,92,29.77,"none"
"KCAMALIB62","2023-06-10T05:45",59.9,59.9,0,0,0,0,300,0,57.6,92,29.77,"none"
"KCAMALIB62","2023-06-10T06:00",60.1,59.9,0.2,0,1.1,0,284,0,57.3,91,29.78,"none"
"KCAMALIB62","2023-06-10T06:15",60.3,60.1,0.2,0,1.1,0,298,0,57.5,91,29.78,"none"
"KCAMALIB62","2023-06-10T06:30",60.6,60.3,0,0,0,0,294,0,57.7,91,29.78,"none"
"KCAMALIB62","2023-06-10T06:45",61,60.6,0,0,0,0,287,0,57.9,90,29.78,"none"
"KCAMALIB62","2023-06-10T07:00",61,61,0.2,0,1.1,0,272,0,58,90,29.79,"none"
"KCAMALIB62","2023-06-10T07:15",61,60.6,0.2,0,1.1,0,290,0,58,91,29.79,"none"
"KCAMALIB62","2023-06-10T07:30",60.8,60.6,0.9,0,1.1,0,298,0,58.1,91,29.79,"none"
"KCAMALIB62","2023-06-10T07:45",61,60.8,0.7,0,1.1,0,74,0,58.2,91,29.79,"none"
"KCAMALIB62","2023-06-10T08:00",61,60.8,1.1,0,1.1,0,299,0,58.4,91.8,29.79,"none"
"KCAMALIB62","2023-06-10T08:15",61.3,61.2,0.7,0,1.1,0,1,0,58.5,91,29.79,"none"
"KCAMALIB62","2023-06-10T08:30",61.9,61.3,0.9,0,1.1,0,307,0,58.6,89.2,29.79,"none"
"KCAMALIB62","2023-06-10T08:45",62.4,61.9,0.9,0,1.1,0,210,0,58.6,88,29.79,"none"
"KCAMALIB62","2023-06-10T09:00",62.4,62.2,1.6,0,2.2,0,247,0,58.8,88,29.79,"none"
"KCAMALIB62","2023-06-10T09:15",63.3,62.2,1.3,0,2.2,0,146,0,59,87,29.79,"none"
"KCAMALIB62","2023-06-10T09:30",63.7,63,1.8,0,2.2,0,217,0,59.2,86.4,29.79,"none"
"KCAMALIB62","2023-06-10T09:45",63.7,62.8,0.9,0,1.1,0,276,0,59.3,87.6,29.79,"none"
"KCAMALIB62","2023-06-10T10:00",64.2,63.5,2.2,0,2.2,0,85,0,59.9,86.6,29.79,"none"
"KCAMALIB62","2023-06-10T10:15",63.3,62.2,2.9,0,4.5,0,238,0,59.2,88.6,29.8,"none"
"KCAMALIB62","2023-06-10T10:30",63.1,62.1,4,0,5.8,0,263,0,59,88.4,29.79,"none"
"KCAMALIB62","2023-06-10T10:45",64.6,63.7,1.8,0.2,2.2,1.1,270,0,59.8,85.4,29.79,"none"
"KCAMALIB62","2023-06-10T11:00",64.8,64,2.9,0,3.4,0,268,0,59.5,84.8,29.79,"none"
"KCAMALIB62","2023-06-10T11:15",64.4,63.1,3.4,0,4.5,0,272,0,59.1,85.4,29.8,"none"
"KCAMALIB62","2023-06-10T11:30",63.9,61.9,3.4,0.2,4.5,1.1,252,0,58.9,86,29.8,"none"
"KCAMALIB62","2023-06-10T11:45",61.9,61.7,3.4,0.4,5.8,1.1,249,0,58.8,90,29.81,"none"
"KCAMALIB62","2023-06-10T12:00",61.9,61.3,4.3,0.2,5.8,1.1,260,0,58.8,90.8,29.81,"none"
"KCAMALIB62","2023-06-10T12:15",63.3,61.7,3.4,0.2,4.5,1.1,244,0,59.1,86.6,29.8,"none"
"KCAMALIB62","2023-06-10T12:30",66,63.1,2.9,0,3.4,0,259,0,59,82,29.8,"none"
"KCAMALIB62","2023-06-10T12:45",66.4,64.8,2.5,0.9,3.4,1.1,270,0,59.6,81,29.79,"none"
"KCAMALIB62","2023-06-10T13:00",65.3,64,2.5,0,3.4,0,262,0,59.3,82.8,29.79,"none"
"KCAMALIB62","2023-06-10T13:15",64.4,63.1,4,0.2,5.8,1.1,253,0,59,84.6,29.79,"none"
"KCAMALIB62","2023-06-10T13:30",64.6,63.1,2.9,0,4.5,0,250,0,59.1,84.6,29.79,"none"
"KCAMALIB62","2023-06-10T13:45",64.8,64,3.8,0.7,5.8,1.1,248,0,59,82.4,29.79,"none"
"KCAMALIB62","2023-06-10T14:00",65.5,64.8,3.8,0,5.8,0,250,0,59.2,81.8,29.79,"none"
"KCAMALIB62","2023-06-10T14:15",66,64.8,4,0.2,4.5,1.1,243,0,59.6,81.8,29.79,"none"
"KCAMALIB62","2023-06-10T14:30",65.5,64.6,3.6,0.2,4.5,1.1,250,0,59.5,82.5,29.79,"none"
"KCAMALIB62","2023-06-10T14:45",65.3,64,3.1,0.9,4.5,1.1,243,0,59.3,82.8,29.78,"none"
"KCAMALIB62","2023-06-10T15:00",64.2,63.5,4,0.2,4.5,1.1,248,0,59.5,86,29.78,"none"
"KCAMALIB62","2023-06-10T15:15",64.8,63.5,3.6,0.7,4.5,2.2,260,0,59.4,84.2,29.77,"none"
"KCAMALIB62","2023-06-10T15:30",64.9,63.7,4,0.7,5.8,1.1,244,0,59,82.2,29.76,"none"
"KCAMALIB62","2023-06-10T15:45",65.3,64.4,4.3,1.6,6.9,2.2,250,0,59.3,82,29.76,"none"
"KCAMALIB62","2023-06-10T16:00",66.2,64.8,4,0.7,5.8,1.1,271,0,59.1,80.2,29.76,"none"
"KCAMALIB62","2023-06-10T16:15",64.9,64,4,0.7,4.5,1.1,250,0,58.6,81.2,29.76,"none"
"KCAMALIB62","2023-06-10T16:30",65.1,64.2,2.7,0,3.4,0,272,0,58.8,81,29.76,"none"
"KCAMALIB62","2023-06-10T16:45",64.9,64,2.2,0,3.4,0,274,0,58.7,82,29.76,"none"
"KCAMALIB62","2023-06-10T17:00",64.6,63.7,2.2,0.4,3.4,1.1,259,0,58.4,81.4,29.75,"none"
"KCAMALIB62","2023-06-10T17:15",64.2,63,2.9,0.9,4.5,1.1,254,0,58.4,83.3,29.76,"none"
"KCAMALIB62","2023-06-10T17:30",63,62.4,2.2,0,3.4,0,272,0,58.3,85.4,29.76,"none"
"KCAMALIB62","2023-06-10T17:45",63,62.4,2.2,0,3.4,0,245,0,58,84.6,29.76,"none"
"KCAMALIB62","2023-06-10T18:00",63.5,62.8,2.2,0,3.4,0,264,0,57.8,83.3,29.75,"none"
"KCAMALIB62","2023-06-10T18:15",63,62.8,1.8,0,2.2,0,277,0,58.2,84.8,29.75,"none"
"KCAMALIB62","2023-06-10T18:30",63,62.6,2.2,0,2.2,0,256,0,58.4,85.4,29.75,"none"
"KCAMALIB62","2023-06-10T18:45",62.8,62.1,2.5,0.4,3.4,1.1,228,0,58,84.8,29.76,"none"
"KCAMALIB62","2023-06-10T19:00",62.2,62.1,1.8,0,2.2,0,257,0,57.9,86,29.76,"none"
"KCAMALIB62","2023-06-10T19:15",62.1,61.7,1.6,0,2.2,0,283,0,57.9,86.4,29.76,"none"
"KCAMALIB62","2023-06-10T19:30",62.1,61.7,1.6,0,2.2,0,263,0,57.7,86,29.76,"none"
"KCAMALIB62","2023-06-10T19:45",61.9,61.3,2,0,2.2,0,262,0,57.8,86.6,29.76,"none"
"KCAMALIB62","2023-06-10T20:00",61.3,61.2,1.6,0,2.2,0,248,0,57.7,88.2,29.76,"none"
"KCAMALIB62","2023-06-10T20:15",61.2,61,1.3,0,2.2,0,257,0,57.8,88.6,29.76,"none"
"KCAMALIB62","2023-06-10T20:30",61.2,61,1.6,0,2.2,0,251,0,57.7,88.4,29.76,"none"
"KCAMALIB62","2023-06-10T20:45",61.2,61,1.1,0,1.1,0,274,0,57.7,89,29.75,"none"
"KCAMALIB62","2023-06-10T21:00",61.2,61.2,0.7,0,1.1,0,276,0,57.9,89,29.76,"none"
"KCAMALIB62","2023-06-10T21:15",61.2,61,0.9,0,1.1,0,294,0,57.7,89,29.76,"none"
"KCAMALIB62","2023-06-10T21:30",61.2,61,0.2,0,1.1,0,298,0,57.7,89,29.76,"none"
"KCAMALIB62","2023-06-10T21:45",61,60.8,0.7,0,1.1,0,255,0,57.6,89,29.76,"none"
"KCAMALIB62","2023-06-10T22:00",60.8,60.8,0.7,0,1.1,0,280,0,57.8,90,29.77,"none"
"KCAMALIB62","2023-06-10T22:15",60.8,60.8,0.2,0,1.1,0,295,0,57.8,90,29.77,"none"
"KCAMALIB62","2023-06-10T22:30",61,60.8,0,0,0,0,304,0,57.9,90,29.77,"none"
"KCAMALIB62","2023-06-10T22:45",60.8,60.6,0.2,0,1.1,0,292,0,57.6,90,29.77,"none"
"KCAMALIB62","2023-06-10T23:00",60.8,60.6,0,0,0,0,300,0,57.6,90,29.77,"none"
"KCAMALIB62","2023-06-10T23:15",60.8,60.6,0,0,0,0,292,0,57.6,90,29.77,"none"
"KCAMALIB62","2023-06-10T23:30",60.6,60.6,0.2,0,1.1,0,273,0,57.6,90,29.77,"none"
"KCAMALIB62","2023-06-10T23:45",60.6,60.4,0.7,0,1.1,0,282,0,57.5,90,29.77,"none"
"KCAMALIB62","2023-06-11T00:00",60.4,60.3,0,0,0,0,295,0,57.4,90,29.76,"none"
"KCAMALIB62","2023-06-11T00:15",60.4,60.3,0,0,0,0,295,0,57.4,90,29.76,"none"
"KCAMALIB62","2023-06-11T00:30",60.4,60.3,0,0,0,0,295,0,57.4,90,29.76,"none"
"KCAMALIB62","2023-06-11T00:45",60.4,60.3,0,0,0,0,295,0,57.4,90,29.76,"none"
