"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-13T00:00",63.5,63.3,1.1,0,1.1,0,301,0,62.8,98,29.75,"none"
"KCAMALIB62","2024-07-13T00:15",63.5,63.3,2,0,2.2,0,264,0,62.7,98,29.75,"none"
"KCAMALIB62","2024-07-13T00:30",63.3,63.1,1.3,0,2.2,0,252,0,62.6,98.2,29.75,"none"
"KCAMALIB62","2024-07-13T00:45",63.3,63.1,1.1,0,1.1,0,285,0,62.8,99,29.75,"none"
"KCAMALIB62","2024-07-13T01:00",63.1,63,1.6,0,2.2,0,268,0,62.7,99,29.75,"none"
"KCAMALIB62","2024-07-13T01:15",63,62.8,1.8,0,2.2,0,298,0,62.5,99,29.74,"none"
"KCAMALIB62","2024-07-13T01:30",63.1,63,1.3,0,2.2,0,243,0,62.8,99,29.73,"none"
"KCAMALIB62","2024-07-13T01:45",63.1,63,1.8,0,2.2,0,265,0,62.8,99,29.74,"none"
"KCAMALIB62","2024-07-13T02:00",63.3,63.1,1.1,0,1.1,0,302,0,62.8,99,29.74,"none"
"KCAMALIB62","2024-07-13T02:15",63.3,63.1,3.1,0.2,5.8,1.1,273,0,62.8,99,29.73,"none"
"KCAMALIB62","2024-07-13T02:30",63.3,63,2.9,0,4.5,0,27,0,62.7,99,29.75,"none"
"KCAMALIB62","2024-07-13T02:45",63,62.8,1.8,0,2.2,0,268,0,62.5,99,29.75,"none"
"KCAMALIB62","2024-07-13T03:00",62.8,62.6,2.2,0,2.2,0,255,0,62.3,99,29.75,"none"
"KCAMALIB62","2024-07-13T03:15",62.8,62.6,1.1,0,1.1,0,276,0,62.3,99,29.76,"none"
"KCAMALIB62","2024-07-13T03:30",62.8,62.4,1.1,0,2.2,0,268,0,62.2,99,29.76,"none"
"KCAMALIB62","2024-07-13T03:45",62.4,62.4,1.1,0,1.1,0,262,0,62.1,99,29.76,"none"
"KCAMALIB62","2024-07-13T04:00",62.4,62.4,1.3,0,2.2,0,258,0,62.1,99,29.76,"none"
"KCAMALIB62","2024-07-13T04:15",62.4,62.4,1.1,0,1.1,0,272,0,62.1,99,29.76,"none"
"KCAMALIB62","2024-07-13T04:30",62.6,62.4,0.4,0,1.1,0,299,0,62.1,99,29.77,"none"
"KCAMALIB62","2024-07-13T04:45",62.6,62.4,0.9,0,1.1,0,255,0,62.3,99,29.77,"none"
"KCAMALIB62","2024-07-13T05:00",62.6,62.6,0.7,0,1.1,0,283,0,62.3,99,29.77,"none"
"KCAMALIB62","2024-07-13T05:15",62.8,62.6,0.7,0,1.1,0,46,0,62.3,99,29.78,"none"
"KCAMALIB62","2024-07-13T05:30",62.8,62.6,0.2,0,1.1,0,280,0,62.4,99,29.78,"none"
"KCAMALIB62","2024-07-13T05:45",62.8,62.6,0.7,0,1.1,0,287,0,62.4,99,29.79,"none"
"KCAMALIB62","2024-07-13T06:00",62.8,62.8,0.9,0,1.1,0,252,0,62.5,99,29.78,"none"
"KCAMALIB62","2024-07-13T06:15",62.8,62.6,0.9,0,1.1,0,204,0,62.3,99,29.79,"none"
"KCAMALIB62","2024-07-13T06:30",62.8,62.8,0.2,0,1.1,0,291,0,62.5,99,29.79,"none"
"KCAMALIB62","2024-07-13T06:45",63,62.8,0.2,0,1.1,0,47,0,62.6,99,29.79,"none"
"KCAMALIB62","2024-07-13T07:00",63.1,63,1.1,0,1.1,0,266,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-07-13T07:15",63.3,63.1,0.9,0,1.1,0,80,0,62.8,99,29.8,"none"
"KCAMALIB62","2024-07-13T07:30",63.5,63.3,0.7,0,1.1,0,303,0,63,99,29.81,"none"
"KCAMALIB62","2024-07-13T07:45",63.5,63.5,1.3,0,2.2,0,6,0,63.2,99,29.81,"none"
"KCAMALIB62","2024-07-13T08:00",63.7,63.3,2.9,0,4.5,0,21,0,63.1,99,29.82,"none"
"KCAMALIB62","2024-07-13T08:15",64,63.7,0.7,0,1.1,0,304,0,63.4,99,29.82,"none"
"KCAMALIB62","2024-07-13T08:30",64.4,64,0.2,0,1.1,0,311,0,63.8,99,29.83,"none"
"KCAMALIB62","2024-07-13T08:45",64.4,64.2,0.7,0,1.1,0,239,0,64,99,29.83,"none"
"KCAMALIB62","2024-07-13T09:00",64.6,64.4,1.6,0,2.2,0,0,0,63.8,98,29.83,"none"
"KCAMALIB62","2024-07-13T09:15",64.9,64.6,1.6,0,2.2,0,219,0,64.1,97.8,29.83,"none"
"KCAMALIB62","2024-07-13T09:30",65.1,64.9,1.3,0,2.2,0,272,0,64,97,29.83,"none"
