"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-28T00:00",53.2,52.9,1.3,0,2.2,0,313,0,40.6,62.6,29.92,"none"
"KCAMALIB62","2021-03-28T00:15",55,53.4,1.1,0,2.2,0,245,0,39.6,57.2,29.92,"none"
"KCAMALIB62","2021-03-28T00:30",54.7,53.8,1.3,0,2.2,0,245,0,43.6,66.8,29.92,"none"
"KCAMALIB62","2021-03-28T00:45",54.1,52.9,0.9,0,1.1,0,270,0,46,75.4,29.92,"none"
"KCAMALIB62","2021-03-28T01:00",52.7,51.8,0.7,0,1.1,0,261,0,44.8,76.6,29.92,"none"
"KCAMALIB62","2021-03-28T01:15",52.3,52,0,0,0,0,264,0,44.2,74,29.92,"none"
"KCAMALIB62","2021-03-28T01:30",52,51.6,1.1,0,1.1,0,262,0,43.5,73.8,29.92,"none"
"KCAMALIB62","2021-03-28T01:45",52,51.4,1.1,0,1.1,0,262,0,42.7,71.2,29.92,"none"
"KCAMALIB62","2021-03-28T02:00",51.8,51.4,0.7,0,1.1,0,256,0,40.9,67,29.91,"none"
"KCAMALIB62","2021-03-28T02:15",53.8,52.2,1.1,0,1.1,0,266,0,40.4,63.6,29.91,"none"
"KCAMALIB62","2021-03-28T02:30",54,52.7,0.4,0,1.1,0,272,0,42.7,66,29.92,"none"
"KCAMALIB62","2021-03-28T02:45",52.7,51.1,0.7,0,1.1,0,272,0,42.2,70,29.92,"none"
"KCAMALIB62","2021-03-28T03:00",50.9,50.7,0,0,0,0,269,0,41.4,69.8,29.91,"none"
"KCAMALIB62","2021-03-28T03:15",50.9,50.2,1.1,0,1.1,0,267,0,39.4,66,29.91,"none"
"KCAMALIB62","2021-03-28T03:30",50.7,49.8,1.3,0,2.2,0,271,0,38.7,65,29.9,"none"
"KCAMALIB62","2021-03-28T03:45",51.3,50,1.1,0,1.1,0,271,0,37.1,58.6,29.9,"none"
"KCAMALIB62","2021-03-28T04:00",52.2,50.7,0.4,0,1.1,0,271,0,36.2,54.8,29.89,"none"
"KCAMALIB62","2021-03-28T04:15",52.7,52,1.1,0,1.1,0,272,0,35.6,52.8,29.89,"none"
"KCAMALIB62","2021-03-28T04:30",53.1,51.4,0.9,0,1.1,0,272,0,36.6,53.4,29.89,"none"
"KCAMALIB62","2021-03-28T04:45",54.3,51.3,1.8,0,2.2,0,272,0,35.5,49.8,29.89,"none"
"KCAMALIB62","2021-03-28T05:00",53.6,52.7,0.9,0,1.1,0,273,0,35.6,51.4,29.89,"none"
"KCAMALIB62","2021-03-28T05:15",53.1,51.6,0.7,0,1.1,0,273,0,35.2,52,29.89,"none"
"KCAMALIB62","2021-03-28T05:30",53.1,52.3,0.4,0,1.1,0,273,0,35.1,51.4,29.89,"none"
"KCAMALIB62","2021-03-28T05:45",53.8,53.4,0.2,0,1.1,0,273,0,34.5,48,29.89,"none"
"KCAMALIB62","2021-03-28T06:00",53.8,53.1,1.1,0,1.1,0,273,0,34.2,48,29.88,"none"
"KCAMALIB62","2021-03-28T06:15",53.6,52.9,0.7,0,1.1,0,273,0,34.2,48.4,29.89,"none"
"KCAMALIB62","2021-03-28T06:30",53.6,52.7,1.1,0,1.1,0,273,0,34.5,49,29.89,"none"
"KCAMALIB62","2021-03-28T06:45",52.9,52,0.7,0,1.1,0,273,0,35.3,51.2,29.9,"none"
"KCAMALIB62","2021-03-28T07:00",52.2,51.1,0.7,0,1.1,0,273,0,34.2,50.8,29.9,"none"
"KCAMALIB62","2021-03-28T07:15",54,52.2,1.1,0,1.1,0,272,0,34.4,50,29.91,"none"
"KCAMALIB62","2021-03-28T07:30",56.1,54,1.1,0,1.1,0,273,0,35.4,47.4,29.91,"none"
"KCAMALIB62","2021-03-28T07:45",59.2,56.8,1.1,0,1.1,0,273,0,36.7,45,29.91,"none"
"KCAMALIB62","2021-03-28T08:00",60.4,58.3,0.9,0,1.1,0,273,0,36.9,42.2,29.91,"none"
"KCAMALIB62","2021-03-28T08:15",66,61.2,0.2,0,1.1,0,273,0,38.4,37.2,29.91,"none"
"KCAMALIB62","2021-03-28T08:30",68.4,64.9,0.4,0,1.1,0,273,0,40.6,37.2,29.91,"none"
"KCAMALIB62","2021-03-28T08:45",70.2,68.4,0.2,0,1.1,0,273,0,40.2,34.4,29.91,"none"
"KCAMALIB62","2021-03-28T09:00",69.8,68.2,1.1,0,2.2,0,272,0,40.3,35.6,29.9,"none"
"KCAMALIB62","2021-03-28T09:15",70.9,68.7,0.9,0,1.1,0,272,0,39.3,32.6,29.91,"none"
"KCAMALIB62","2021-03-28T09:30",72.5,71.4,1.1,0,3.4,0,254,0,39.1,30,29.9,"none"
"KCAMALIB62","2021-03-28T09:45",71.6,70.9,1.1,0,1.1,0,244,0,39.2,31.2,29.91,"none"
