"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-08T05:45",50.9,50.4,0.7,0,1.1,0,311,0,36,57,29.93,"none"
"KCAMALIB62","2024-12-08T06:00",50.7,50.7,1.3,0,2.2,0,317,0,35.4,55.6,29.93,"none"
"KCAMALIB62","2024-12-08T06:15",51.1,50.5,1.1,0,1.1,0,312,0,34.9,54.8,29.93,"none"
"KCAMALIB62","2024-12-08T06:30",51.6,51.1,1.8,0,2.2,0,312,0,34.6,53,29.93,"none"
"KCAMALIB62","2024-12-08T06:45",51.8,51.4,1.8,0,2.2,0,311,0,34.9,53,29.93,"none"
"KCAMALIB62","2024-12-08T07:00",52.3,51.6,1.1,0,1.1,0,312,0,34.6,51.5,29.93,"none"
"KCAMALIB62","2024-12-08T07:15",55.2,52.2,1.3,0,2.2,0,306,0,35,50.6,29.94,"none"
"KCAMALIB62","2024-12-08T07:30",55.9,55,0.9,0,1.1,0,268,0,36.9,50,29.94,"none"
"KCAMALIB62","2024-12-08T07:45",57.7,56.1,0.9,0,1.1,0,302,0,38.1,50.4,29.95,"none"
"KCAMALIB62","2024-12-08T08:00",60.3,57.9,0.7,0,1.1,0,306,0,41.2,53.3,29.96,"none"
"KCAMALIB62","2024-12-08T08:15",61.9,60.3,0.9,0,1.1,0,278,0,44.1,52.8,29.96,"none"
"KCAMALIB62","2024-12-08T08:30",63.1,61.9,1.1,0,1.1,0,202,0,42.2,46.4,29.96,"none"
"KCAMALIB62","2024-12-08T08:45",62.8,62.2,0.9,0,1.1,0,62,0,42.6,48,29.97,"none"
"KCAMALIB62","2024-12-08T09:00",62.1,60.4,2.2,0,2.2,0,16,0,42.4,48.6,29.97,"none"
"KCAMALIB62","2024-12-08T09:15",60.8,60.4,2,0.7,4.5,1.1,19,0,40.7,47.8,29.97,"none"
"KCAMALIB62","2024-12-08T09:30",61,60.1,1.8,0,2.2,0,11,0,40.2,46.7,29.97,"none"
"KCAMALIB62","2024-12-08T09:45",61.9,61.2,3.6,0.2,5.8,1.1,70,0,38.8,43.5,29.97,"none"
"KCAMALIB62","2024-12-08T10:00",63.7,62.1,1.6,0.2,2.2,1.1,247,0,40.2,44.4,29.98,"none"
"KCAMALIB62","2024-12-08T10:15",63.3,62.1,2,0,3.4,0,58,0,42.3,47.3,29.98,"none"
"KCAMALIB62","2024-12-08T10:30",63.3,62.1,2,0,2.2,0,116,0,45.1,53.5,29.97,"none"
"KCAMALIB62","2024-12-08T10:45",63.5,62.8,1.1,0,2.2,0,15,0,52,67.2,29.97,"none"
"KCAMALIB62","2024-12-08T11:00",63.3,62.6,2.2,0,2.2,0,147,0,54.5,74.6,29.96,"none"
"KCAMALIB62","2024-12-08T11:15",63.5,62.6,2.2,0.2,3.4,1.1,138,0,52,67,29.95,"none"
"KCAMALIB62","2024-12-08T11:30",63.9,62.6,2.2,0,3.4,0,72,0,51.3,65,29.95,"none"
"KCAMALIB62","2024-12-08T11:45",63.5,62.1,1.8,0,2.2,0,98,0,53.7,72.2,29.94,"none"
"KCAMALIB62","2024-12-08T12:00",63.1,62.8,2.2,0.2,3.4,1.1,123,0,54.8,75,29.93,"none"
"KCAMALIB62","2024-12-08T12:15",63.1,62.4,1.6,0,2.2,0,78,0,54.8,75,29.92,"none"
"KCAMALIB62","2024-12-08T12:30",62.8,62.2,2,0.4,3.4,1.1,91,0,54.2,73.6,29.91,"none"
"KCAMALIB62","2024-12-08T12:45",62.4,61.7,2.2,0,2.2,0,174,0,54.6,76.8,29.91,"none"
"KCAMALIB62","2024-12-08T13:00",61.7,60.8,2,0,2.2,0,201,0,54.1,77.8,29.9,"none"
"KCAMALIB62","2024-12-08T13:15",62.4,61,1.1,0,1.1,0,245,0,54.9,78,29.9,"none"
"KCAMALIB62","2024-12-08T13:30",63.1,61.9,1.8,0,2.2,0,139,0,55.3,77.5,29.9,"none"
"KCAMALIB62","2024-12-08T13:45",63.3,63,2.2,0,2.2,0,237,0,55.7,77,29.9,"none"
"KCAMALIB62","2024-12-08T14:00",64.4,62.8,2.2,0.2,3.4,1.1,257,0,56.5,77,29.9,"none"
"KCAMALIB62","2024-12-08T14:15",63.1,62.8,2.5,0.7,3.4,1.1,259,0,56,77.6,29.9,"none"
"KCAMALIB62","2024-12-08T14:30",63.7,62.2,2.7,0.2,3.4,1.1,238,0,56.1,77.8,29.9,"none"
"KCAMALIB62","2024-12-08T14:45",62.8,61.3,2.9,0.4,3.4,1.1,246,0,55.7,79.8,29.9,"none"
"KCAMALIB62","2024-12-08T15:00",63.3,62.6,2.9,0.2,3.4,1.1,259,0,55,75.8,29.9,"none"
"KCAMALIB62","2024-12-08T15:15",63.7,62.8,3.1,0,4.5,0,255,0,55.7,75.6,29.9,"none"
"KCAMALIB62","2024-12-08T15:30",62.6,61.2,1.8,0,2.2,0,260,0,55.9,80.2,29.89,"none"
"KCAMALIB62","2024-12-08T15:45",61.3,59.5,3.4,0,4.5,0,252,0,55.5,82.4,29.89,"none"
"KCAMALIB62","2024-12-08T16:00",59.5,59.2,2,0,2.2,0,258,0,55.4,87,29.89,"none"
"KCAMALIB62","2024-12-08T16:15",59.2,58.6,2.9,0,3.4,0,259,0,55.4,88,29.9,"none"
"KCAMALIB62","2024-12-08T16:30",58.6,58.1,1.8,0,2.2,0,258,0,55.3,90,29.89,"none"
"KCAMALIB62","2024-12-08T16:45",58.1,57.4,1.3,0,2.2,0,264,0,55.1,91,29.89,"none"
"KCAMALIB62","2024-12-08T17:00",57.4,56.7,1.1,0,1.1,0,265,0,54.8,92,29.89,"none"
"KCAMALIB62","2024-12-08T17:15",56.7,56.5,0.9,0,1.1,0,267,0,54.7,93,29.89,"none"
"KCAMALIB62","2024-12-08T17:30",56.7,56.5,0.9,0,1.1,0,271,0,54.8,94,29.89,"none"
"KCAMALIB62","2024-12-08T17:45",56.7,56.7,0.9,0,2.2,0,290,0,55,94,29.9,"none"
"KCAMALIB62","2024-12-08T18:00",56.7,56.5,0.4,0,1.1,0,299,0,54.8,94,29.89,"none"
"KCAMALIB62","2024-12-08T18:15",56.5,56.1,0.9,0,1.1,0,289,0,54.4,94,29.89,"none"
"KCAMALIB62","2024-12-08T18:30",56.3,56.1,0.4,0,1.1,0,300,0,54.4,94,29.91,"none"
"KCAMALIB62","2024-12-08T18:45",55.9,55.8,0.4,0,1.1,0,294,0,54.2,94,29.91,"none"
"KCAMALIB62","2024-12-08T19:00",55.8,55.6,0.2,0,1.1,0,306,0,54.1,94,29.92,"none"
"KCAMALIB62","2024-12-08T19:15",55.6,55.4,1.1,0,2.2,0,310,0,54,95,29.91,"none"
"KCAMALIB62","2024-12-08T19:30",55.4,55,1.1,0,1.1,0,304,0,53.7,95,29.91,"none"
"KCAMALIB62","2024-12-08T19:45",55,54.3,1.1,0,1.1,0,303,0,53,95,29.92,"none"
"KCAMALIB62","2024-12-08T20:00",54.3,53.6,0.2,0,1.1,0,298,0,52.4,95,29.93,"none"
"KCAMALIB62","2024-12-08T20:15",53.6,53.1,0.7,0,1.1,0,295,0,51.7,95,29.93,"none"
"KCAMALIB62","2024-12-08T20:30",53.2,52.9,1.3,0,2.2,0,297,0,51.7,95.4,29.94,"none"
"KCAMALIB62","2024-12-08T20:45",53.1,52.7,0.7,0,1.1,0,295,0,51.7,96,29.94,"none"
"KCAMALIB62","2024-12-08T21:00",53.4,52.7,0.7,0,1.1,0,296,0,51.6,96,29.94,"none"
"KCAMALIB62","2024-12-08T21:15",53.6,53.4,1.1,0,1.1,0,303,0,52.1,95,29.94,"none"
"KCAMALIB62","2024-12-08T21:30",53.8,53.8,0.7,0,1.1,0,310,0,52.4,95,29.94,"none"
"KCAMALIB62","2024-12-08T21:45",53.8,53.6,0.9,0,1.1,0,305,0,52.4,95,29.94,"none"
"KCAMALIB62","2024-12-08T22:00",53.8,53.6,1.1,0,1.1,0,310,0,52.3,95,29.94,"none"
"KCAMALIB62","2024-12-08T22:15",53.8,53.6,0.9,0,1.1,0,309,0,52.3,95,29.94,"none"
"KCAMALIB62","2024-12-08T22:30",53.8,53.4,0.9,0,1.1,0,312,0,52.1,95,29.94,"none"
"KCAMALIB62","2024-12-08T22:45",53.4,53.2,1.8,0,2.2,0,327,0,51.9,95,29.94,"none"
"KCAMALIB62","2024-12-08T23:00",53.2,53.1,1.3,0,2.2,0,306,0,51.7,95,29.94,"none"
"KCAMALIB62","2024-12-08T23:15",53.8,53.4,1.1,0,1.1,0,311,0,52,95,29.94,"none"
"KCAMALIB62","2024-12-08T23:30",53.8,53.6,2.2,0,2.2,0,307,0,52.2,95,29.94,"none"
"KCAMALIB62","2024-12-08T23:45",54.1,53.6,2.2,0,2.2,0,311,0,52.3,94,29.94,"none"
"KCAMALIB62","2024-12-09T00:00",54.1,54,2.2,0,2.2,0,318,0,52.3,94,29.94,"none"
"KCAMALIB62","2024-12-09T00:15",54.1,54,2.2,0,2.2,0,318,0,52.3,94,29.94,"none"
"KCAMALIB62","2024-12-09T00:30",54.1,54,2.2,0,2.2,0,318,0,52.3,94,29.94,"none"
"KCAMALIB62","2024-12-09T00:45",54.1,54,2.2,0,2.2,0,318,0,52.3,94,29.94,"none"
