"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-16T00:00",59,58.8,1.6,0,3.4,0,84,0,55.2,87.8,29.6,"none"
"KCAMALIB62","2021-09-16T00:15",59,58.8,2.9,0,5.8,0,3,0,55.3,88,29.6,"none"
"KCAMALIB62","2021-09-16T00:30",58.8,58.8,1.8,0,3.4,0,18,0,55.3,88,29.6,"none"
"KCAMALIB62","2021-09-16T00:45",58.8,58.6,4,0,5.8,0,52,0,55.1,88,29.6,"none"
"KCAMALIB62","2021-09-16T01:00",58.8,58.6,2.9,0.2,5.8,1.1,86,0,54.9,87.2,29.6,"none"
"KCAMALIB62","2021-09-16T01:15",59,58.8,4.9,0,8.1,0,36,0,54.9,87,29.6,"none"
"KCAMALIB62","2021-09-16T01:30",59,58.8,5.6,0.2,9.2,1.1,38,0,55.1,87,29.6,"none"
"KCAMALIB62","2021-09-16T01:45",59.2,59,4,0,6.9,0,14,0,55.1,87,29.6,"none"
"KCAMALIB62","2021-09-16T02:00",59.2,59.2,3.1,0.7,4.5,1.1,38,0,55.3,87,29.6,"none"
"KCAMALIB62","2021-09-16T02:15",59.2,59,3.8,0,5.8,0,4,0,55.1,87,29.6,"none"
"KCAMALIB62","2021-09-16T02:30",59,59,2.5,0,3.4,0,58,0,55.1,87,29.6,"none"
"KCAMALIB62","2021-09-16T02:45",59,59,1.8,0.2,3.4,1.1,316,0,54.8,86,29.59,"none"
"KCAMALIB62","2021-09-16T03:00",59,58.8,3.1,0.2,4.5,1.1,38,0,54.7,86,29.59,"none"
"KCAMALIB62","2021-09-16T03:15",58.8,58.8,3.4,0,5.8,0,47,0,54.6,86,29.59,"none"
"KCAMALIB62","2021-09-16T03:30",59,58.8,2.7,0,3.4,0,29,0,54.7,86,29.58,"none"
"KCAMALIB62","2021-09-16T03:45",59,59,1.8,0,2.2,0,205,0,54.8,86,29.59,"none"
"KCAMALIB62","2021-09-16T04:00",59,59,2.5,0,3.4,0,7,0,54.8,86,29.59,"none"
"KCAMALIB62","2021-09-16T04:15",59.2,59,0.9,0,2.2,0,301,0,54.8,86,29.59,"none"
"KCAMALIB62","2021-09-16T04:30",59.2,59.2,2.2,0,3.4,0,290,0,55,86,29.58,"none"
"KCAMALIB62","2021-09-16T04:45",59.2,59,2.2,0,3.4,0,286,0,54.8,86,29.58,"none"
"KCAMALIB62","2021-09-16T05:00",59,59,1.3,0,3.4,0,274,0,54.8,86,29.58,"none"
"KCAMALIB62","2021-09-16T05:15",59.2,58.8,1.3,0,2.2,0,22,0,54.7,86,29.58,"none"
"KCAMALIB62","2021-09-16T05:30",59,58.8,1.8,0,2.2,0,305,0,54.8,86,29.59,"none"
"KCAMALIB62","2021-09-16T05:45",59,59,1.3,0,2.2,0,304,0,54.8,86,29.59,"none"
"KCAMALIB62","2021-09-16T06:00",59,59,2.2,0,3.4,0,38,0,54.8,86,29.6,"none"
"KCAMALIB62","2021-09-16T06:15",59.2,59,1.3,0,2.2,0,307,0,54.8,86,29.59,"none"
"KCAMALIB62","2021-09-16T06:30",59.2,59.2,1.6,0,2.2,0,4,0,55,86,29.6,"none"
"KCAMALIB62","2021-09-16T06:45",59.2,59.2,1.3,0,2.2,0,283,0,54.7,85,29.6,"none"
"KCAMALIB62","2021-09-16T07:00",59.4,59.2,1.3,0,2.2,0,302,0,54.7,85,29.6,"none"
"KCAMALIB62","2021-09-16T07:15",59.5,59.4,2.9,0,4.5,0,23,0,54.9,84.8,29.6,"none"
"KCAMALIB62","2021-09-16T07:30",59.7,59.5,1.8,0,3.4,0,7,0,54.7,84,29.61,"none"
"KCAMALIB62","2021-09-16T07:45",59.5,59.5,2.2,0,3.4,0,331,0,54.4,83.2,29.62,"none"
"KCAMALIB62","2021-09-16T08:00",59.7,59.5,1.3,0,2.2,0,296,0,54.3,83,29.62,"none"
"KCAMALIB62","2021-09-16T08:15",60.1,59.7,1.3,0,2.2,0,292,0,54.4,81.8,29.61,"none"
"KCAMALIB62","2021-09-16T08:30",60.6,60.1,3.4,0,4.5,0,287,0,54.2,81,29.62,"none"
"KCAMALIB62","2021-09-16T08:45",61,60.6,2.5,0,3.4,0,72,0,54.7,81,29.61,"none"
"KCAMALIB62","2021-09-16T09:00",61.3,60.8,1.3,0,2.2,0,2,0,54.9,80,29.61,"none"
"KCAMALIB62","2021-09-16T09:15",62.1,61.3,1.1,0,2.2,0,244,0,55.3,79,29.62,"none"
"KCAMALIB62","2021-09-16T09:30",62.2,61.9,1.3,0,2.2,0,243,0,55.3,78.6,29.62,"none"
"KCAMALIB62","2021-09-16T09:45",62.8,62.2,2.2,0,2.2,0,221,0,55.3,78,29.62,"none"
"KCAMALIB62","2021-09-16T10:00",63.5,63,2,0,2.2,0,237,0,55.8,76.4,29.62,"none"
"KCAMALIB62","2021-09-16T10:15",64,63.5,2,0,2.2,0,213,0,55.9,75.2,29.62,"none"
"KCAMALIB62","2021-09-16T10:30",65.5,64,1.8,0,2.2,0,241,0,56,73.4,29.62,"none"
"KCAMALIB62","2021-09-16T10:45",66.6,65.3,3.8,0.2,4.5,1.1,220,0,56.3,71.4,29.63,"none"
"KCAMALIB62","2021-09-16T11:00",68.4,66.9,2.9,0,3.4,0,240,0,56.6,68.8,29.63,"none"
"KCAMALIB62","2021-09-16T11:15",69.4,68.5,3.8,0,4.5,0,181,0,57.2,66.4,29.63,"none"
"KCAMALIB62","2021-09-16T11:30",70.2,67.8,2.9,0,4.5,0,228,0,56.9,65.2,29.62,"none"
