"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-03T00:00",55,55,0,0,0,0,306,0,54.7,99,29.96,"none"
"KCAMALIB62","2022-12-03T00:15",55,54.7,0,0,0,0,299,0,54.5,99,29.97,"none"
"KCAMALIB62","2022-12-03T00:30",55,54.7,2.2,0,2.2,0,240,0,54.5,99,29.96,"none"
"KCAMALIB62","2022-12-03T00:45",54.9,54.7,1.1,0,1.1,0,311,0,54.4,99,29.96,"none"
"KCAMALIB62","2022-12-03T01:00",54.7,54.5,0.2,0,1.1,0,309,0,54.2,98.8,29.95,"none"
"KCAMALIB62","2022-12-03T01:15",54.9,54.7,1.1,0,2.2,0,287,0,54.3,98,29.95,"none"
"KCAMALIB62","2022-12-03T01:30",54.9,54.7,1.3,0,2.2,0,279,0,54.2,98,29.95,"none"
"KCAMALIB62","2022-12-03T01:45",55,54,0.7,0,1.1,0,296,0,53.3,97,29.95,"none"
"KCAMALIB62","2022-12-03T02:00",54.3,54,0.9,0,1.1,0,312,0,53.2,97,29.95,"none"
"KCAMALIB62","2022-12-03T02:15",54.5,53.6,0.9,0,1.1,0,302,0,53,97,29.94,"none"
"KCAMALIB62","2022-12-03T02:30",54.3,53.6,0,0,0,0,306,0,52.8,97,29.94,"none"
"KCAMALIB62","2022-12-03T02:45",53.6,53.2,0.4,0,1.1,0,306,0,52.6,97,29.93,"none"
"KCAMALIB62","2022-12-03T03:00",53.8,53.4,0.9,0,1.1,0,300,0,53,97.8,29.93,"none"
"KCAMALIB62","2022-12-03T03:15",53.6,53.4,0.4,0,1.1,0,305,0,52.9,97.8,29.93,"none"
"KCAMALIB62","2022-12-03T03:30",53.4,53.1,0.2,0,1.1,0,304,0,52.6,98,29.92,"none"
"KCAMALIB62","2022-12-03T03:45",53.6,53.1,0.7,0,1.1,0,303,0,52.6,98,29.92,"none"
"KCAMALIB62","2022-12-03T04:00",53.1,52.9,0,0,0,0,301,0,52.4,98,29.92,"none"
"KCAMALIB62","2022-12-03T04:15",53.2,52.9,0.2,0,1.1,0,304,0,52.4,98,29.92,"none"
"KCAMALIB62","2022-12-03T04:30",53.2,53.1,0.7,0,1.1,0,302,0,52.6,98,29.92,"none"
"KCAMALIB62","2022-12-03T04:45",53.6,53.2,0.2,0,1.1,0,304,0,52.6,98,29.92,"none"
"KCAMALIB62","2022-12-03T05:00",53.6,53.6,0.2,0,1.1,0,305,0,53,98,29.93,"none"
"KCAMALIB62","2022-12-03T05:15",53.6,53.6,0,0,0,0,302,0,53,98,29.93,"none"
"KCAMALIB62","2022-12-03T05:30",53.6,53.1,0,0,0,0,301,0,52.5,98,29.93,"none"
"KCAMALIB62","2022-12-03T05:45",53.4,53.1,0.7,0,1.1,0,299,0,52.7,98,29.94,"none"
"KCAMALIB62","2022-12-03T06:00",53.2,52.7,0,0,0,0,297,0,52.3,98,29.94,"none"
"KCAMALIB62","2022-12-03T06:15",52.9,52.7,0,0,0,0,301,0,52.2,98,29.94,"none"
"KCAMALIB62","2022-12-03T06:30",52.7,52.3,0.2,0,1.1,0,301,0,51.8,98,29.94,"none"
"KCAMALIB62","2022-12-03T06:45",52.5,52.2,0,0,0,0,299,0,51.7,98,29.95,"none"
"KCAMALIB62","2022-12-03T07:00",52.2,52,0,0,0,0,303,0,51.5,98,29.95,"none"
"KCAMALIB62","2022-12-03T07:15",52.3,52.2,0,0,0,0,301,0.01,51.7,98,29.95,"none"
"KCAMALIB62","2022-12-03T07:30",53.1,52.3,0,0,0,0,302,0.01,51.9,98,29.96,"none"
"KCAMALIB62","2022-12-03T07:45",55.2,53.2,0,0,0,0,303,0.01,53,98.4,29.96,"none"
"KCAMALIB62","2022-12-03T08:00",57.6,55.2,0,0,0,0,305,0.01,54.7,98,29.96,"none"
"KCAMALIB62","2022-12-03T08:15",59.4,57.9,0,0,0,0,299,0.01,57.6,97,29.97,"none"
"KCAMALIB62","2022-12-03T08:30",61,59,0.4,0,1.1,0,278,0.01,58.6,93.6,29.97,"none"
"KCAMALIB62","2022-12-03T08:45",62.6,60.4,0.9,0,1.1,0,201,0.01,57.5,85,29.97,"none"
"KCAMALIB62","2022-12-03T09:00",65.7,62.6,0.7,0,1.1,0,277,0.01,57.8,76,29.98,"none"
"KCAMALIB62","2022-12-03T09:15",66.4,65.5,1.3,0,2.2,0,245,0.01,57.3,73.6,29.98,"none"
"KCAMALIB62","2022-12-03T09:30",66.9,64.8,0.9,0,1.1,0,188,0.01,57.1,72.6,29.99,"none"
"KCAMALIB62","2022-12-03T09:45",68,66.7,1.3,0,2.2,0,12,0.01,57.3,70.8,29.99,"none"
"KCAMALIB62","2022-12-03T10:00",68.7,66.9,1.3,0,2.2,0,86,0.01,58.3,72,29.99,"none"
"KCAMALIB62","2022-12-03T10:15",68.7,65.7,1.3,0,2.2,0,184,0.01,58.1,72.8,29.98,"none"
"KCAMALIB62","2022-12-03T10:30",66.4,65.7,2.5,0.4,3.4,1.1,143,0.01,57.9,75.2,29.98,"none"
"KCAMALIB62","2022-12-03T10:45",66.4,64.9,1.8,0,2.2,0,56,0.01,57.6,75.4,29.98,"none"
"KCAMALIB62","2022-12-03T11:00",67.8,66.4,1.3,0,2.2,0,213,0.01,58.4,73,29.97,"none"
"KCAMALIB62","2022-12-03T11:15",66.7,65.7,2.5,0,3.4,0,215,0.01,57.7,73.8,29.96,"none"
"KCAMALIB62","2022-12-03T11:30",67.1,65.8,2,0,2.2,0,155,0.01,57.8,74,29.96,"none"
"KCAMALIB62","2022-12-03T11:45",66,65.3,2.2,0,3.4,0,178,0.01,57.5,74.6,29.94,"none"
"KCAMALIB62","2022-12-03T12:00",65.8,64.8,2,0,3.4,0,255,0.01,57.6,76,29.94,"none"
"KCAMALIB62","2022-12-03T12:15",66.9,65.5,1.8,0,2.2,0,256,0.01,58.1,75,29.94,"none"
"KCAMALIB62","2022-12-03T12:30",66.9,65.8,2.2,0.2,3.4,1.1,237,0.01,57.6,74.4,29.93,"none"
"KCAMALIB62","2022-12-03T12:45",66.6,65.8,2.7,0,3.4,0,108,0.01,57.5,73.8,29.93,"none"
"KCAMALIB62","2022-12-03T13:00",66.7,64.9,3.8,0.2,4.5,1.1,256,0.01,58.7,76.8,29.93,"none"
"KCAMALIB62","2022-12-03T13:15",65.3,64.9,3.4,0.7,4.5,2.2,257,0.01,58.3,78.2,29.92,"none"
"KCAMALIB62","2022-12-03T13:30",65.5,65.3,3.8,0.9,4.5,1.1,242,0.01,58.2,77.6,29.92,"none"
"KCAMALIB62","2022-12-03T13:45",67.1,65.7,2.7,0,3.4,0,254,0.01,58.6,75,29.92,"none"
"KCAMALIB62","2022-12-03T14:00",67.8,66.2,4.5,0.2,5.8,1.1,264,0.01,58.9,73.6,29.91,"none"
"KCAMALIB62","2022-12-03T14:15",66.9,65.8,5.6,0.9,6.9,1.1,254,0.01,58.8,76.2,29.91,"none"
"KCAMALIB62","2022-12-03T14:30",66.2,65.3,4,1.3,4.5,2.2,241,0.01,58.3,76.2,29.91,"none"
"KCAMALIB62","2022-12-03T14:45",66.7,66.2,4.3,0.2,6.9,1.1,262,0.01,58.3,75.4,29.91,"none"
"KCAMALIB62","2022-12-03T15:00",66.9,65.3,7.2,0.9,8.1,1.1,233,0.01,58.1,75,29.92,"none"
"KCAMALIB62","2022-12-03T15:15",65.5,64.8,4.5,0.7,5.8,1.1,231,0.01,57.9,78,29.92,"none"
"KCAMALIB62","2022-12-03T15:30",65.3,64.9,4,0.9,5.8,1.1,266,0.01,57.9,77.6,29.92,"none"
"KCAMALIB62","2022-12-03T15:45",65.1,64.6,3.4,0.9,4.5,2.2,264,0.01,58.1,78.4,29.92,"none"
"KCAMALIB62","2022-12-03T16:00",64.6,63,3.8,0.7,4.5,1.1,252,0.01,58.1,80.4,29.92,"none"
"KCAMALIB62","2022-12-03T16:15",63,62.2,3.1,0,4.5,0,267,0.01,57.7,84,29.93,"none"
"KCAMALIB62","2022-12-03T16:30",62.1,61.3,2,0.4,2.2,1.1,274,0.01,57.2,85.4,29.93,"none"
"KCAMALIB62","2022-12-03T16:45",61.2,60.6,1.8,0,2.2,0,264,0.01,57,87,29.93,"none"
