"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-10T00:00",51.3,50.9,0.2,0,1.1,0,314,0,39.3,63.6,29.86,"none"
"KCAMALIB62","2022-05-10T00:15",51.3,50.9,0.9,0,1.1,0,300,0,39.4,64,29.86,"none"
"KCAMALIB62","2022-05-10T00:30",50.5,49.6,0.2,0,1.1,0,301,0,38.6,65,29.86,"none"
"KCAMALIB62","2022-05-10T00:45",50.5,49.8,0.2,0,1.1,0,294,0,38.4,63,29.86,"none"
"KCAMALIB62","2022-05-10T01:00",50.2,49.6,0.7,0,1.1,0,309,0,38,64,29.86,"none"
"KCAMALIB62","2022-05-10T01:15",50.4,49.8,0.7,0,1.1,0,305,0,37.2,60.8,29.86,"none"
"KCAMALIB62","2022-05-10T01:30",50.9,50.4,0.4,0,1.1,0,305,0,37.3,60.4,29.87,"none"
"KCAMALIB62","2022-05-10T01:45",50.5,49.6,0.9,0,1.1,0,300,0,37.4,61.6,29.87,"none"
"KCAMALIB62","2022-05-10T02:00",50.5,49.8,0.2,0,1.1,0,299,0,37.3,61,29.86,"none"
"KCAMALIB62","2022-05-10T02:15",51.3,50.7,1.1,0,1.1,0,311,0,37.6,59.8,29.86,"none"
"KCAMALIB62","2022-05-10T02:30",50.9,49.5,1.1,0,1.1,0,300,0,37.6,61.4,29.86,"none"
"KCAMALIB62","2022-05-10T02:45",50,49.5,1.1,0,2.2,0,299,0,37.7,62.8,29.86,"none"
"KCAMALIB62","2022-05-10T03:00",52.7,50,2,0,2.2,0,282,0,35.1,54.4,29.86,"none"
"KCAMALIB62","2022-05-10T03:15",52.5,51.3,0.9,0,1.1,0,292,0,37.2,57.4,29.86,"none"
"KCAMALIB62","2022-05-10T03:30",52.3,51.6,1.8,0,2.2,0,298,0,36.7,56,29.86,"none"
"KCAMALIB62","2022-05-10T03:45",52.9,51.3,0.7,0,1.1,0,304,0,36.7,54.6,29.86,"none"
"KCAMALIB62","2022-05-10T04:00",51.1,50.5,0.9,0,1.1,0,293,0,36.3,57.6,29.87,"none"
"KCAMALIB62","2022-05-10T04:15",50.7,49.5,0.9,0,1.1,0,300,0,37.1,60.2,29.88,"none"
"KCAMALIB62","2022-05-10T04:30",49.6,48.6,0.4,0,1.1,0,303,0,35.8,60.6,29.89,"none"
"KCAMALIB62","2022-05-10T04:45",48.9,48.6,0.2,0,1.1,0,300,0,36.4,62,29.89,"none"
"KCAMALIB62","2022-05-10T05:00",48.6,48.4,0,0,0,0,297,0,38.6,68.8,29.89,"none"
"KCAMALIB62","2022-05-10T05:15",48.6,48.6,0.2,0,1.1,0,303,0,39.6,71,29.89,"none"
"KCAMALIB62","2022-05-10T05:30",48.7,48.6,0.9,0,1.1,0,303,0,40.4,73,29.89,"none"
"KCAMALIB62","2022-05-10T05:45",48.6,48.4,0.7,0,1.1,0,299,0,40.8,75,29.89,"none"
"KCAMALIB62","2022-05-10T06:00",48.6,48.4,0.4,0,1.1,0,304,0,40.6,74,29.9,"none"
"KCAMALIB62","2022-05-10T06:15",48.9,48.4,0.7,0,1.1,0,301,0,40.1,72,29.9,"none"
"KCAMALIB62","2022-05-10T06:30",50,49.1,0.9,0,1.1,0,299,0,40.2,70.6,29.9,"none"
"KCAMALIB62","2022-05-10T06:45",53.2,50,0,0,0,0,301,0,40.7,66.8,29.91,"none"
"KCAMALIB62","2022-05-10T07:00",54.5,53.8,0.2,0,1.1,0,307,0,42.6,65,29.91,"none"
"KCAMALIB62","2022-05-10T07:15",58.6,54.9,0.9,0,1.1,0,317,0,43.6,61.8,29.92,"none"
"KCAMALIB62","2022-05-10T07:30",60.6,59.4,0.7,0,1.1,0,314,0,46.3,60.4,29.92,"none"
"KCAMALIB62","2022-05-10T07:45",60.8,59.7,1.3,0,2.2,0,153,0,45.5,58,29.93,"none"
"KCAMALIB62","2022-05-10T08:00",61.2,59.7,1.8,0,2.2,0,33,0,45.9,59,29.93,"none"
"KCAMALIB62","2022-05-10T08:15",61.3,60.6,1.8,0,2.2,0,78,0,45.9,58,29.93,"none"
"KCAMALIB62","2022-05-10T08:30",62.2,61,1.8,0,2.2,0,29,0,46.2,57.4,29.94,"none"
"KCAMALIB62","2022-05-10T08:45",61.9,61.2,1.8,0,2.2,0,188,0,46.8,58,29.94,"none"
"KCAMALIB62","2022-05-10T09:00",61.9,61,1.3,0,2.2,0,256,0,47.5,60.4,29.94,"none"
"KCAMALIB62","2022-05-10T09:15",61.9,60.8,3.4,0.4,4.5,1.1,232,0,47.5,60.6,29.94,"none"
"KCAMALIB62","2022-05-10T09:30",61.9,61,2.5,0.2,3.4,1.1,269,0,47.5,61,29.95,"none"
"KCAMALIB62","2022-05-10T09:45",63.5,62.1,2.2,0,2.2,0,23,0,46.4,54.4,29.95,"none"
"KCAMALIB62","2022-05-10T10:00",64,62.8,2.2,0.2,3.4,1.1,145,0,46.6,53.4,29.95,"none"
"KCAMALIB62","2022-05-10T10:15",63.1,62.8,2.9,0.2,4.5,1.1,243,0,46.7,55.6,29.95,"none"
"KCAMALIB62","2022-05-10T10:30",63.5,62.6,3.4,0.2,4.5,1.1,277,0,47.4,57.2,29.96,"none"
"KCAMALIB62","2022-05-10T10:45",64.9,63.1,2.2,0,3.4,0,240,0,46.8,52.4,29.95,"none"
"KCAMALIB62","2022-05-10T11:00",65.7,64.4,2.2,0.4,4.5,1.1,196,0,47.3,52.3,29.95,"none"
"KCAMALIB62","2022-05-10T11:15",64.6,62.8,3.8,0.7,5.8,1.1,262,0,48.2,58,29.96,"none"
"KCAMALIB62","2022-05-10T11:30",64.4,63.7,4,0.4,4.5,1.1,19,0,47.5,55,29.96,"none"
"KCAMALIB62","2022-05-10T11:45",65.8,63.7,4.9,0,5.8,0,246,0,47.4,52.4,29.96,"none"
"KCAMALIB62","2022-05-10T12:00",67.6,64.8,3.4,0.2,4.5,1.1,288,0,46.5,47.8,29.96,"none"
"KCAMALIB62","2022-05-10T12:15",67.6,65.8,3.4,0.2,5.8,1.1,252,0,47,49.4,29.96,"none"
"KCAMALIB62","2022-05-10T12:30",67.5,65.8,4.5,1.6,5.8,2.2,251,0,46.4,48.8,29.95,"none"
"KCAMALIB62","2022-05-10T12:45",67.1,64.2,5.4,0.9,8.1,2.2,207,0,45.5,48.2,29.95,"none"
"KCAMALIB62","2022-05-10T13:00",67.3,64.8,8.5,0.2,11.4,1.1,262,0,42.8,41.4,29.94,"none"
"KCAMALIB62","2022-05-10T13:15",66,64.6,9.2,2,11.4,3.4,230,0,38.9,37.6,29.94,"none"
"KCAMALIB62","2022-05-10T13:30",66.4,65.3,9.2,3.6,12.5,5.8,259,0,36.5,33.6,29.94,"none"
"KCAMALIB62","2022-05-10T13:45",66.4,65.8,9.2,2.9,11.4,4.5,253,0,36.4,33,29.94,"none"
"KCAMALIB62","2022-05-10T14:00",65.8,65.1,10.5,1.8,15.9,3.4,252,0,35.4,32.4,29.94,"none"
"KCAMALIB62","2022-05-10T14:15",66.2,65.3,10.1,3.8,13.6,5.8,259,0,36.7,34,29.94,"none"
"KCAMALIB62","2022-05-10T14:30",65.8,65.3,8.5,2.5,12.5,3.4,219,0,36.5,34,29.94,"none"
"KCAMALIB62","2022-05-10T14:45",66.2,64.8,9.6,1.1,12.5,1.1,254,0,39,38.4,29.93,"none"
"KCAMALIB62","2022-05-10T15:00",67.1,65.5,7.4,2.2,11.4,4.5,241,0,38.5,36,29.93,"none"
