"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-24T00:00",66.2,66,0.7,0,1.1,0,324,0,63,90,30.04,"none"
"KCAMALIB62","2019-07-24T00:15",66.2,66.2,1.6,0,2.2,0,28,0,63.2,90,30.04,"none"
"KCAMALIB62","2019-07-24T00:30",66.2,66,1.8,0,2.2,0,25,0,63.1,89.8,30.04,"none"
"KCAMALIB62","2019-07-24T00:45",66.6,66.4,2.5,0,3.4,0,0,0,63.1,89,30.04,"none"
"KCAMALIB62","2019-07-24T01:00",66.6,66.6,1.6,0,2.2,0,325,0,63.3,89,30.05,"none"
"KCAMALIB62","2019-07-24T01:15",66.7,66.7,3.1,0,3.4,0,4,0,63.4,89,30.04,"none"
"KCAMALIB62","2019-07-24T01:30",66.9,66.7,2.5,0,3.4,0,86,0,63.4,89,30.03,"none"
"KCAMALIB62","2019-07-24T01:45",67.1,66.6,1.3,0,2.2,0,268,0,63.3,89,30.02,"none"
"KCAMALIB62","2019-07-24T02:00",66.9,66.6,1.3,0,2.2,0,165,0,63.5,89.5,30.02,"none"
"KCAMALIB62","2019-07-24T02:15",66.9,66.7,0.9,0,1.1,0,295,0,64,91,30.02,"none"
"KCAMALIB62","2019-07-24T02:30",66.9,66.7,0,0,0,0,252,0,64.7,92.5,30.02,"none"
"KCAMALIB62","2019-07-24T02:45",66.7,66.2,0.2,0,1.1,0,287,0,64.2,93,30.02,"none"
"KCAMALIB62","2019-07-24T03:00",66.2,66,0,0,0,0,298,0,63.9,93,30.02,"none"
"KCAMALIB62","2019-07-24T03:15",66.2,66,0.9,0,1.1,0,303,0,64.1,93,30.02,"none"
"KCAMALIB62","2019-07-24T03:30",66.4,66,1.3,0,2.2,0,323,0,64.1,93,30.01,"none"
"KCAMALIB62","2019-07-24T03:45",66.4,66,1.8,0,2.2,0,266,0,63.6,92,30,"none"
"KCAMALIB62","2019-07-24T04:00",66.2,66,0.9,0,1.1,0,258,0,63.7,92.2,30.01,"none"
"KCAMALIB62","2019-07-24T04:15",66.2,66,0.9,0,2.2,0,290,0,63.6,92,30.01,"none"
"KCAMALIB62","2019-07-24T04:30",66.2,66.2,0.9,0,1.1,0,256,0,63.5,91,30.01,"none"
"KCAMALIB62","2019-07-24T04:45",66.4,65.7,0,0,0,0,251,0,63.2,91,30.02,"none"
"KCAMALIB62","2019-07-24T05:00",65.7,65.3,0,0,0,0,253,0,63,92,30.02,"none"
"KCAMALIB62","2019-07-24T05:15",65.5,65.1,0,0,0,0,275,0,62.9,92,30.01,"none"
"KCAMALIB62","2019-07-24T05:30",65.7,65.3,0,0,0,0,275,0,63.2,93,30.02,"none"
"KCAMALIB62","2019-07-24T05:45",65.3,65.1,0,0,0,0,277,0,62.9,92,30.01,"none"
"KCAMALIB62","2019-07-24T06:00",65.5,65.1,0,0,0,0,277,0,62.7,92,30.02,"none"
"KCAMALIB62","2019-07-24T06:15",65.3,65.1,0,0,0,0,277,0,62.7,91.4,30.02,"none"
"KCAMALIB62","2019-07-24T06:30",65.8,65.1,0,0,0,0,277,0,62.6,91,30.02,"none"
"KCAMALIB62","2019-07-24T06:45",68.2,65.7,0,0,0,0,277,0,63.1,89.8,30.02,"none"
"KCAMALIB62","2019-07-24T07:00",70.2,68.4,0,0,0,0,277,0,64.7,84.6,30.02,"none"
"KCAMALIB62","2019-07-24T07:15",72.9,70.2,0.4,0,1.1,0,225,0,65.1,78.2,30.02,"none"
"KCAMALIB62","2019-07-24T07:30",74.7,72.7,0,0,0,0,237,0,65.8,76,30.03,"none"
"KCAMALIB62","2019-07-24T07:45",75.9,73.8,1.1,0,1.1,0,237,0,66.1,74.8,30.04,"none"
"KCAMALIB62","2019-07-24T08:00",75.6,73.8,0.7,0,1.1,0,179,0,66.2,76.2,30.04,"none"
"KCAMALIB62","2019-07-24T08:15",76.3,74.7,1.8,0,2.2,0,243,0,65.5,69.8,30.05,"none"
"KCAMALIB62","2019-07-24T08:30",77.4,75.7,1.1,0,2.2,0,246,0,64.5,65.2,30.05,"none"
"KCAMALIB62","2019-07-24T08:45",79.7,77.2,1.6,0,2.2,0,247,0,64.8,62.8,30.05,"none"
"KCAMALIB62","2019-07-24T09:00",80.6,77.9,2.2,0,3.4,0,207,0,64.8,61.8,30.05,"none"
"KCAMALIB62","2019-07-24T09:15",80.8,78.8,1.6,0,2.2,0,248,0,64.7,59.4,30.04,"none"
"KCAMALIB62","2019-07-24T09:30",81.5,78.8,2,0.2,2.2,1.1,224,0,63.6,55.8,30.04,"none"
"KCAMALIB62","2019-07-24T09:45",81.5,79.3,2.2,0,2.2,0,217,0,64.7,59.5,30.04,"none"
"KCAMALIB62","2019-07-24T10:00",81.1,78.6,1.8,0,3.4,0,185,0,66.2,62.3,30.04,"none"
"KCAMALIB62","2019-07-24T10:15",82.8,79.2,1.3,0,2.2,0,238,0,64.5,54.8,30.04,"none"
"KCAMALIB62","2019-07-24T10:30",83.8,81.3,1.8,0,2.2,0,222,0,65.1,54,30.04,"none"
"KCAMALIB62","2019-07-24T10:45",83.5,81,2.2,0,3.4,0,252,0,63.2,51.4,30.04,"none"
"KCAMALIB62","2019-07-24T11:00",83.7,82.4,1.8,0,2.2,0,224,0,64.3,53.6,30.03,"none"
"KCAMALIB62","2019-07-24T11:15",82.2,80.4,2.5,0.2,3.4,1.1,212,0,64.1,56,30.03,"none"
"KCAMALIB62","2019-07-24T11:30",83.1,81.7,2.5,0.2,3.4,1.1,193,0,65.1,56.5,30.03,"none"
"KCAMALIB62","2019-07-24T11:45",82.8,80.4,2.7,0,3.4,0,165,0,64.6,56.2,30.04,"none"
"KCAMALIB62","2019-07-24T12:00",82.8,80.8,2.5,0,3.4,0,204,0,63.4,53.4,30.03,"none"
"KCAMALIB62","2019-07-24T12:15",83.5,82.4,2,0,3.4,0,192,0,63,50.8,30.03,"none"
"KCAMALIB62","2019-07-24T12:30",83.7,82.4,2.2,0.2,2.2,1.1,200,0,62.8,50,30.02,"none"
"KCAMALIB62","2019-07-24T12:45",83.1,81.5,2.7,0.2,3.4,1.1,199,0,62.2,51,30.02,"none"
"KCAMALIB62","2019-07-24T13:00",83.8,82.9,2.5,0,3.4,0,213,0,63.2,50.6,30.01,"none"
"KCAMALIB62","2019-07-24T13:15",84,82.2,2.5,0,3.4,0,209,0,63.8,52.6,30.01,"none"
"KCAMALIB62","2019-07-24T13:30",85.6,83.7,2.9,0.2,4.5,1.1,218,0,63.7,49.5,30.01,"none"
"KCAMALIB62","2019-07-24T13:45",85.6,82.2,2.5,0,3.4,0,210,0,64.7,51.2,30.01,"none"
"KCAMALIB62","2019-07-24T14:00",83.1,82.6,2.5,0.2,4.5,1.1,217,0,64.8,54.7,30.01,"none"
"KCAMALIB62","2019-07-24T14:15",83.5,80.8,5.4,0,5.8,0,238,0,65,55,30.01,"none"
"KCAMALIB62","2019-07-24T14:30",83.5,81,4.3,0.4,5.8,1.1,233,0,64.9,55,30,"none"
"KCAMALIB62","2019-07-24T14:45",84.2,81.5,6.5,0.4,8.1,1.1,239,0,64.8,53.4,29.99,"none"
"KCAMALIB62","2019-07-24T15:00",81,78.8,6.9,0.4,9.2,1.1,239,0,63.8,57,29.99,"none"
"KCAMALIB62","2019-07-24T15:15",82.6,80.8,5.1,0.7,6.9,1.1,236,0,63.7,53.3,29.99,"none"
"KCAMALIB62","2019-07-24T15:30",81.3,80.4,5.8,1.6,8.1,2.2,234,0,63.6,55.5,29.99,"none"
"KCAMALIB62","2019-07-24T15:45",80.1,78.8,5.8,1.3,6.9,2.2,247,0,62.7,56.8,29.99,"none"
"KCAMALIB62","2019-07-24T16:00",81.7,79.5,4.7,0.2,6.9,1.1,239,0,61.9,53,29.99,"none"
"KCAMALIB62","2019-07-24T16:15",81.9,80.8,4.5,1.1,5.8,1.1,231,0,62.1,52.3,29.98,"none"
"KCAMALIB62","2019-07-24T16:30",82.4,81.5,3.6,0,5.8,0,241,0,60.9,48.8,29.97,"none"
"KCAMALIB62","2019-07-24T16:45",82.9,81.7,3.8,0.7,4.5,1.1,236,0,60.1,46.8,29.97,"none"
"KCAMALIB62","2019-07-24T17:00",82.8,79.2,6,0,6.9,0,234,0,61.3,49,29.97,"none"
"KCAMALIB62","2019-07-24T17:15",80.8,79.3,4,0.2,4.5,1.1,236,0,61.9,53,29.96,"none"
"KCAMALIB62","2019-07-24T17:30",81.5,81,3.4,0.7,4.5,1.1,228,0,60.5,49.3,29.96,"none"
"KCAMALIB62","2019-07-24T17:45",82,80.6,2.9,0.2,3.4,1.1,251,0,60.4,48.2,29.96,"none"
"KCAMALIB62","2019-07-24T18:00",81,80.2,3.4,0,3.4,0,251,0,60.7,51,29.97,"none"
"KCAMALIB62","2019-07-24T18:15",81.5,79.3,1.3,0,2.2,0,236,0,61.5,53.2,29.97,"none"
"KCAMALIB62","2019-07-24T18:30",79.5,76.5,3.4,0,4.5,0,38,0,62.5,56.5,29.97,"none"
"KCAMALIB62","2019-07-24T18:45",76.3,73.9,4,0.7,5.8,1.1,84,0,63.2,65,29.98,"none"
"KCAMALIB62","2019-07-24T19:00",73.9,71.8,3.4,1.3,4.5,2.2,6,0,63.5,70.8,29.99,"none"
"KCAMALIB62","2019-07-24T19:15",71.4,70.3,5.4,0.9,8.1,2.2,30,0,62.4,75,29.99,"none"
"KCAMALIB62","2019-07-24T19:30",70.3,69.4,3.6,0.7,5.8,1.1,82,0,62.2,76.8,30,"none"
"KCAMALIB62","2019-07-24T19:45",69.4,68.2,3.1,0,4.5,0,245,0,62,79,30.01,"none"
"KCAMALIB62","2019-07-24T20:00",68.2,67.8,1.3,0,2.2,0,64,0,62,81,30.01,"none"
"KCAMALIB62","2019-07-24T20:15",68,67.6,2.2,0,3.4,0,24,0,62,81.8,30.01,"none"
"KCAMALIB62","2019-07-24T20:30",67.6,67.5,1.8,0,2.2,0,35,0,61.9,82,30.02,"none"
"KCAMALIB62","2019-07-24T20:45",67.5,67.3,0,0,0,0,241,0,62,83,30.01,"none"
"KCAMALIB62","2019-07-24T21:00",67.3,67.1,0.7,0,1.1,0,237,0,61.9,83.3,30.01,"none"
"KCAMALIB62","2019-07-24T21:15",67.3,66.9,1.6,0,2.2,0,5,0,62,83.8,30.02,"none"
"KCAMALIB62","2019-07-24T21:30",67.3,67.3,0.9,0,1.1,0,2,0,62.2,83.8,30.03,"none"
"KCAMALIB62","2019-07-24T21:45",67.8,67.3,1.3,0,2.2,0,18,0,61.7,81,30.02,"none"
"KCAMALIB62","2019-07-24T22:00",68.2,68,1.1,0,1.1,0,276,0,61.9,81,30.02,"none"
