"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-24T00:00",59.9,59.7,0.2,0,1.1,0,230,0,55.6,86,29.85,"none"
"KCAMALIB62","2023-09-24T00:15",60.3,59.7,0,0,0,0,230,0,55.3,84.4,29.85,"none"
"KCAMALIB62","2023-09-24T00:30",60.6,60.3,0.9,0,1.1,0,229,0,54.6,81.4,29.85,"none"
"KCAMALIB62","2023-09-24T00:45",60.1,59.5,0,0,0,0,229,0,54.2,82,29.85,"none"
"KCAMALIB62","2023-09-24T01:00",60.3,59.4,0.7,0,1.1,0,229,0,54.7,82,29.85,"none"
"KCAMALIB62","2023-09-24T01:15",60.1,59.4,1.1,0,1.1,0,230,0,54.8,83.2,29.86,"none"
"KCAMALIB62","2023-09-24T01:30",60.1,59.5,1.3,0,2.2,0,230,0,54.9,83.4,29.85,"none"
"KCAMALIB62","2023-09-24T01:45",60.1,59.4,1.1,0,2.2,0,191,0,54.6,84,29.85,"none"
"KCAMALIB62","2023-09-24T02:00",60.1,59.5,1.8,0,2.2,0,193,0,54.8,84.2,29.85,"none"
"KCAMALIB62","2023-09-24T02:15",61.5,59.7,1.1,0,2.2,0,175,0,55,84.2,29.86,"none"
"KCAMALIB62","2023-09-24T02:30",62.4,61.7,2.5,0,3.4,0,112,0,57.6,86,29.86,"none"
"KCAMALIB62","2023-09-24T02:45",62.6,62.2,1.8,0,3.4,0,149,0,59.1,88.6,29.86,"none"
"KCAMALIB62","2023-09-24T03:00",62.4,61.2,1.3,0,2.2,0,107,0,58.4,90,29.86,"none"
"KCAMALIB62","2023-09-24T03:15",61.2,59.5,1.1,0,1.1,0,231,0,56.6,89.8,29.86,"none"
"KCAMALIB62","2023-09-24T03:30",60.6,60.1,2,0,3.4,0,236,0,57.4,90,29.86,"none"
"KCAMALIB62","2023-09-24T03:45",61.7,60.8,1.8,0,2.2,0,234,0,58.7,91.2,29.86,"none"
"KCAMALIB62","2023-09-24T04:00",61.9,61.5,1.8,0,2.2,0,120,0,59.6,93,29.86,"none"
"KCAMALIB62","2023-09-24T04:15",62.1,61.7,1.6,0,2.2,0,112,0,60.1,94,29.86,"none"
"KCAMALIB62","2023-09-24T04:30",61.9,61.7,2.2,0,2.2,0,237,0,60.1,94,29.86,"none"
"KCAMALIB62","2023-09-24T04:45",62.1,61.7,2.2,0,2.2,0,99,0,60.1,94,29.86,"none"
"KCAMALIB62","2023-09-24T05:00",62.1,61.9,1.3,0,2.2,0,122,0,60.2,94,29.86,"none"
"KCAMALIB62","2023-09-24T05:15",62.2,62.1,2.9,0,3.4,0,107,0,60.4,94,29.86,"none"
"KCAMALIB62","2023-09-24T05:30",62.4,62.2,1.1,0,1.1,0,115,0,60.4,94,29.86,"none"
"KCAMALIB62","2023-09-24T05:45",62.6,62.4,1.8,0,2.2,0,120,0,60.3,93,29.86,"none"
"KCAMALIB62","2023-09-24T06:00",62.4,62.4,0.9,0,1.1,0,126,0,60,92,29.87,"none"
"KCAMALIB62","2023-09-24T06:15",62.4,61.9,0.9,0,1.1,0,109,0,59.4,91,29.87,"none"
"KCAMALIB62","2023-09-24T06:30",61.9,60.6,0.7,0,1.1,0,150,0,58.3,91,29.88,"none"
"KCAMALIB62","2023-09-24T06:45",60.4,59.5,0,0,0,0,233,0,57.3,92,29.88,"none"
"KCAMALIB62","2023-09-24T07:00",59.5,59.4,0.2,0,1.1,0,233,0,57.1,92,29.88,"none"
"KCAMALIB62","2023-09-24T07:15",60.3,59.5,0,0,0,0,232,0,57.5,93,29.89,"none"
"KCAMALIB62","2023-09-24T07:30",61.7,60.3,0.9,0,1.1,0,233,0,58.4,93,29.89,"none"
"KCAMALIB62","2023-09-24T07:45",63,61.7,1.1,0,1.1,0,111,0,59.7,90.5,29.89,"none"
"KCAMALIB62","2023-09-24T08:00",64,63.1,1.1,0,1.1,0,107,0,60.1,88,29.89,"none"
"KCAMALIB62","2023-09-24T08:15",64.6,64.2,1.1,0,1.1,0,114,0,60.2,86,29.89,"none"
"KCAMALIB62","2023-09-24T08:30",66,64.8,0.9,0,1.1,0,232,0,60.6,83.3,29.89,"none"
"KCAMALIB62","2023-09-24T08:45",66.2,65.5,0.9,0,1.1,0,200,0,60.4,83,29.89,"none"
"KCAMALIB62","2023-09-24T09:00",69.4,65.8,1.1,0,1.1,0,115,0,60.5,77.2,29.89,"none"
"KCAMALIB62","2023-09-24T09:15",70.5,69.3,1.8,0,2.2,0,152,0,61.5,74.4,29.89,"none"
"KCAMALIB62","2023-09-24T09:30",72,70.5,2.2,0,3.4,0,139,0,61.7,71,29.89,"none"
"KCAMALIB62","2023-09-24T09:45",72.9,72,2.5,0.2,3.4,1.1,178,0,62.1,70.6,29.89,"none"
"KCAMALIB62","2023-09-24T10:00",73.6,72,2.5,0,3.4,0,149,0,62.4,69.2,29.89,"none"
"KCAMALIB62","2023-09-24T10:15",72.5,71.2,2.5,0.2,3.4,1.1,168,0,62.2,71,29.9,"none"
"KCAMALIB62","2023-09-24T10:30",73.8,70.9,2,0,3.4,0,160,0,62.2,69.6,29.9,"none"
"KCAMALIB62","2023-09-24T10:45",73.2,72.3,2.5,0,3.4,0,179,0,62.5,70.2,29.9,"none"
"KCAMALIB62","2023-09-24T11:00",73.9,72.5,2,0,4.5,0,183,0,62.5,68,29.9,"none"
"KCAMALIB62","2023-09-24T11:15",73.4,72,3.6,0.2,4.5,1.1,186,0,62.3,69.2,29.9,"none"
"KCAMALIB62","2023-09-24T11:30",72.9,71.6,3.8,0.7,4.5,1.1,202,0,62.5,70.4,29.9,"none"
"KCAMALIB62","2023-09-24T11:45",72.9,71.8,3.8,0.7,5.8,1.1,233,0,62.6,71.6,29.89,"none"
"KCAMALIB62","2023-09-24T12:00",73.2,72.1,2.5,0.2,3.4,1.1,199,0,62.9,71,29.89,"none"
"KCAMALIB62","2023-09-24T12:15",73.4,72.3,2.5,0.2,4.5,1.1,217,0,63.2,71.8,29.89,"none"
"KCAMALIB62","2023-09-24T12:30",73.6,72.1,4,0.7,5.8,1.1,216,0,63.3,72.2,29.89,"none"
"KCAMALIB62","2023-09-24T12:45",74.7,73.6,3.8,0.2,4.5,1.1,235,0,63.8,70.5,29.89,"none"
"KCAMALIB62","2023-09-24T13:00",75.6,73.9,4,0.2,5.8,1.1,234,0,64,68.8,29.88,"none"
"KCAMALIB62","2023-09-24T13:15",74.1,72.7,4.5,1.3,6.9,2.2,241,0,63.3,71.2,29.88,"none"
"KCAMALIB62","2023-09-24T13:30",73.9,72.5,4.7,0.7,5.8,1.1,239,0,63.4,72,29.88,"none"
"KCAMALIB62","2023-09-24T13:45",73.6,72.7,5.4,1.1,6.9,2.2,236,0,63.2,71.6,29.87,"none"
"KCAMALIB62","2023-09-24T14:00",73.8,72.1,6.3,1.3,8.1,2.2,245,0,63.5,72.2,29.86,"none"
"KCAMALIB62","2023-09-24T14:15",73.9,72.1,4.7,0.7,8.1,1.1,242,0,63.6,71.8,29.86,"none"
"KCAMALIB62","2023-09-24T14:30",72.7,71.6,5.1,1.6,8.1,2.2,239,0,63.1,73,29.86,"none"
"KCAMALIB62","2023-09-24T14:45",72.1,71.1,6.5,0.2,9.2,1.1,228,0,63,74.4,29.86,"none"
"KCAMALIB62","2023-09-24T15:00",73.4,72.3,6,1.6,6.9,2.2,236,0,63.3,71.6,29.85,"none"
"KCAMALIB62","2023-09-24T15:15",73,71.6,6.7,2.9,10.3,4.5,249,0,62.6,71.8,29.85,"none"
"KCAMALIB62","2023-09-24T15:30",71.6,71.1,6.9,2.5,10.3,3.4,231,0,61.9,72,29.84,"none"
"KCAMALIB62","2023-09-24T15:45",72.1,71.2,5.8,1.8,8.1,3.4,251,0,62.1,71.2,29.84,"none"
"KCAMALIB62","2023-09-24T16:00",72.1,71.6,6,1.8,8.1,2.2,230,0,62,71,29.84,"none"
"KCAMALIB62","2023-09-24T16:15",72.1,71.6,5.8,0.9,8.1,1.1,229,0,62.2,71.3,29.83,"none"
"KCAMALIB62","2023-09-24T16:30",71.6,71.2,6.9,1.3,8.1,2.2,242,0,62.6,73.2,29.83,"none"
"KCAMALIB62","2023-09-24T16:45",71.6,70.3,5.8,1.8,8.1,3.4,245,0,62.7,74.4,29.83,"none"
"KCAMALIB62","2023-09-24T17:00",70.7,70.2,5.4,1.3,6.9,2.2,244,0,62.6,76.6,29.83,"none"
"KCAMALIB62","2023-09-24T17:15",70.7,69.8,5.6,1.3,6.9,2.2,246,0,62.3,75.6,29.83,"none"
"KCAMALIB62","2023-09-24T17:30",69.6,69.1,5.1,1.3,6.9,2.2,240,0,62,77.2,29.83,"none"
"KCAMALIB62","2023-09-24T17:45",70,69.3,2.9,0.9,3.4,1.1,246,0,62.2,77.4,29.83,"none"
"KCAMALIB62","2023-09-24T18:00",69.3,68.5,3.8,0.2,5.8,1.1,247,0,62.4,79.8,29.83,"none"
"KCAMALIB62","2023-09-24T18:15",68.5,67.1,1.8,0,2.2,0,245,0,62.1,81.4,29.83,"none"
"KCAMALIB62","2023-09-24T18:30",67.1,66.6,0.9,0,1.1,0,262,0,62,84,29.82,"none"
"KCAMALIB62","2023-09-24T18:45",66.6,65.7,0.2,0,1.1,0,266,0,61.7,85.6,29.82,"none"
"KCAMALIB62","2023-09-24T19:00",65.7,65.1,0,0,0,0,266,0,61.6,87,29.83,"none"
"KCAMALIB62","2023-09-24T19:15",65.1,64.4,0.4,0,1.1,0,266,0,61.3,88.6,29.83,"none"
"KCAMALIB62","2023-09-24T19:30",64.4,64.2,1.3,0,2.2,0,268,0,61.3,90,29.83,"none"
"KCAMALIB62","2023-09-24T19:45",64.4,63.9,1.8,0,2.2,0,123,0,61.1,90,29.83,"none"
