"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-02T00:00",51.1,51.1,0,0,0,0,309,0,47.4,87,29.73,"none"
"KCAMALIB62","2023-05-02T00:15",51.3,51.1,0,0,0,0,300,0,47.4,87,29.74,"none"
"KCAMALIB62","2023-05-02T00:30",50.9,50.2,0,0,0,0,300,0,46.6,87,29.74,"none"
"KCAMALIB62","2023-05-02T00:45",50.2,50,0,0,0,0,301,0,46.3,87,29.74,"none"
"KCAMALIB62","2023-05-02T01:00",49.8,49.6,0,0,0,0,305,0,46.3,88,29.74,"none"
"KCAMALIB62","2023-05-02T01:15",49.3,48.9,0,0,0,0,303,0,45.8,88.5,29.73,"none"
"KCAMALIB62","2023-05-02T01:30",48.7,48.6,0,0,0,0,302,0,45.6,89.3,29.73,"none"
"KCAMALIB62","2023-05-02T01:45",48.6,48.6,0,0,0,0,302,0,45.8,90,29.73,"none"
"KCAMALIB62","2023-05-02T02:00",48.7,48.6,0.2,0,1.1,0,312,0,45.8,90,29.73,"none"
"KCAMALIB62","2023-05-02T02:15",48.7,48.6,0,0,0,0,309,0,46.1,91,29.73,"none"
"KCAMALIB62","2023-05-02T02:30",48.4,48.2,0,0,0,0,307,0,45.8,91,29.73,"none"
"KCAMALIB62","2023-05-02T02:45",48.4,47.8,0,0,0,0,305,0,45.4,91,29.73,"none"
"KCAMALIB62","2023-05-02T03:00",47.8,47.5,0.7,0,1.1,0,302,0,45.2,91,29.73,"none"
"KCAMALIB62","2023-05-02T03:15",47.5,47.5,0,0,0,0,315,0,45.3,92,29.74,"none"
"KCAMALIB62","2023-05-02T03:30",47.3,47.3,0.7,0,1.1,0,299,0,45.1,92,29.74,"none"
"KCAMALIB62","2023-05-02T03:45",47.3,47.1,0.2,0,1.1,0,286,0,44.9,92,29.74,"none"
"KCAMALIB62","2023-05-02T04:00",47.7,47.5,0.9,0,3.4,0,305,0,45.3,92,29.74,"none"
"KCAMALIB62","2023-05-02T04:15",48.7,48.2,0,0,0,0,304,0,46,92,29.75,"none"
"KCAMALIB62","2023-05-02T04:30",49.8,49.1,0,0,0,0,303,0,46.9,91,29.74,"none"
"KCAMALIB62","2023-05-02T04:45",50.5,50,0,0,0,0,302,0,47.4,90,29.74,"none"
"KCAMALIB62","2023-05-02T05:00",50.7,50.4,0,0,0,0,301,0,47.3,89,29.75,"none"
"KCAMALIB62","2023-05-02T05:15",50.7,50.4,0,0,0,0,302,0,47.3,89,29.74,"none"
"KCAMALIB62","2023-05-02T05:30",50.7,50.7,0,0,0,0,304,0,47.6,89,29.75,"none"
