"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-19T00:00",62.4,62.4,0,0,0,0,259,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-19T00:15",62.4,62.4,0,0,0,0,259,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-19T00:30",62.6,62.4,0,0,0,0,257,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-19T00:45",62.6,62.4,0,0,0,0,253,0,59.3,89.5,30.07,"none"
"KCAMALIB62","2019-06-19T01:00",62.6,62.6,0,0,0,0,253,0,59.6,90,30.06,"none"
"KCAMALIB62","2019-06-19T01:15",62.6,62.4,0,0,0,0,252,0,59.4,90,30.06,"none"
"KCAMALIB62","2019-06-19T01:30",62.4,62.4,0,0,0,0,251,0,59.4,90,30.05,"none"
"KCAMALIB62","2019-06-19T01:45",62.2,62.1,0,0,0,0,248,0,59.5,91,30.05,"none"
"KCAMALIB62","2019-06-19T02:00",62.1,62.1,0.2,0,1.1,0,251,0,59.7,92,30.05,"none"
"KCAMALIB62","2019-06-19T02:15",62.1,62.1,0.2,0,1.1,0,252,0,59.7,92,30.04,"none"
"KCAMALIB62","2019-06-19T02:30",62.1,62.1,0,0,0,0,252,0,59.7,92,30.04,"none"
"KCAMALIB62","2019-06-19T02:45",62.1,62.1,0,0,0,0,252,0,60,93,30.04,"none"
"KCAMALIB62","2019-06-19T03:00",62.1,61.9,0.2,0,1.1,0,252,0,59.9,93,30.04,"none"
"KCAMALIB62","2019-06-19T03:15",61.9,61.7,0,0,0,0,285,0,59.7,93,30.03,"none"
"KCAMALIB62","2019-06-19T03:30",61.7,61.7,0,0,0,0,285,0,59.7,93,30.04,"none"
"KCAMALIB62","2019-06-19T03:45",61.9,61.7,0,0,0,0,285,0,59.7,93,30.03,"none"
"KCAMALIB62","2019-06-19T04:00",61.9,61.7,0,0,0,0,285,0,59.8,93,30.04,"none"
"KCAMALIB62","2019-06-19T04:15",61.9,61.7,0,0,0,0,285,0,59.7,93,30.04,"none"
"KCAMALIB62","2019-06-19T04:30",61.9,61.7,0,0,0,0,285,0,59.8,93,30.04,"none"
"KCAMALIB62","2019-06-19T04:45",61.9,61.7,0,0,0,0,285,0,60.1,94,30.04,"none"
"KCAMALIB62","2019-06-19T05:00",61.9,61.7,0,0,0,0,285,0,60,94,30.04,"none"
"KCAMALIB62","2019-06-19T05:15",61.9,61.7,0,0,0,0,285,0,59.7,93,30.04,"none"
"KCAMALIB62","2019-06-19T05:30",61.9,61.7,0,0,0,0,285,0,59.7,93,30.04,"none"
"KCAMALIB62","2019-06-19T05:45",61.9,61.9,0,0,0,0,286,0,59.5,92,30.04,"none"
"KCAMALIB62","2019-06-19T06:00",61.9,61.9,0,0,0,0,286,0,59.5,92,30.05,"none"
"KCAMALIB62","2019-06-19T06:15",62.1,61.9,0,0,0,0,276,0,59.6,92,30.05,"none"
"KCAMALIB62","2019-06-19T06:30",62.2,62.1,0,0,0,0,284,0,59.7,92,30.05,"none"
"KCAMALIB62","2019-06-19T06:45",62.2,62.1,0,0,0,0,277,0,59.5,91,30.06,"none"
"KCAMALIB62","2019-06-19T07:00",62.6,62.2,0,0,0,0,287,0,59.6,91,30.06,"none"
"KCAMALIB62","2019-06-19T07:15",62.8,62.2,0.9,0,1.1,0,210,0,59,89,30.06,"none"
"KCAMALIB62","2019-06-19T07:30",63.1,62.6,0,0,0,0,258,0,59.5,88.5,30.07,"none"
"KCAMALIB62","2019-06-19T07:45",63.9,63,0,0,0,0,266,0,59,84.8,30.06,"none"
"KCAMALIB62","2019-06-19T08:00",64.2,63.7,0.7,0,1.1,0,229,0,58.8,83.8,30.07,"none"
"KCAMALIB62","2019-06-19T08:15",64.4,63.9,0,0,0,0,254,0,58.7,82.8,30.07,"none"
"KCAMALIB62","2019-06-19T08:30",64.6,64.2,1.3,0,2.2,0,245,0,58.6,82,30.07,"none"
"KCAMALIB62","2019-06-19T08:45",64.4,64.2,1.8,0,2.2,0,242,0,58.4,81,30.08,"none"
"KCAMALIB62","2019-06-19T09:00",65.3,64.4,1.3,0,2.2,0,256,0,58.6,80,30.08,"none"
"KCAMALIB62","2019-06-19T09:15",65.7,65.1,1.6,0,2.2,0,239,0,58.7,79.7,30.08,"none"
"KCAMALIB62","2019-06-19T09:30",66,65.3,1.1,0,2.2,0,244,0,59.1,79,30.08,"none"
"KCAMALIB62","2019-06-19T09:45",66,65.7,1.1,0,1.1,0,252,0,58.9,78.3,30.08,"none"
"KCAMALIB62","2019-06-19T10:00",66.7,66,1.3,0,2.2,0,243,0,58.6,76,30.08,"none"
"KCAMALIB62","2019-06-19T10:15",67.1,66.6,1.1,0,1.1,0,239,0,58.8,75.5,30.08,"none"
