"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-23T00:00",50.9,50.4,0,0,0,0,287,0,48,90.4,29.87,"none"
"KCAMALIB62","2020-01-23T00:15",50.7,50,0.9,0,1.1,0,290,0,47.6,90.2,29.87,"none"
"KCAMALIB62","2020-01-23T00:30",50.4,50,0,0,0,0,278,0,47.5,91,29.86,"none"
"KCAMALIB62","2020-01-23T00:45",50.7,50,0.9,0,1.1,0,275,0,47.6,91.4,29.86,"none"
"KCAMALIB62","2020-01-23T01:00",52.9,50.7,0.9,0,1.1,0,241,0,48.3,89,29.85,"none"
"KCAMALIB62","2020-01-23T01:15",52.5,52.3,0.2,0,1.1,0,251,0,49.3,89.2,29.85,"none"
"KCAMALIB62","2020-01-23T01:30",52.5,51.4,0.2,0,1.1,0,252,0,48.9,90.8,29.85,"none"
"KCAMALIB62","2020-01-23T01:45",53.4,51.8,1.8,0,2.2,0,250,0,49.5,87.2,29.85,"none"
"KCAMALIB62","2020-01-23T02:00",53.6,53.2,0.7,0,1.1,0,232,0,49.9,88,29.85,"none"
"KCAMALIB62","2020-01-23T02:15",55.6,52.9,0.9,0,1.1,0,245,0,48,79.4,29.84,"none"
"KCAMALIB62","2020-01-23T02:30",59.2,53.6,4,0,6.9,0,295,0,45,65.8,29.84,"none"
"KCAMALIB62","2020-01-23T02:45",62.2,59.9,3.6,0,8.1,0,20,0,45.4,55.4,29.84,"none"
"KCAMALIB62","2020-01-23T03:00",62.2,56.1,1.3,0,2.2,0,243,0,48.7,65.4,29.85,"none"
"KCAMALIB62","2020-01-23T03:15",56.1,54.5,2.9,0,3.4,0,34,0,48.6,76,29.85,"none"
"KCAMALIB62","2020-01-23T03:30",54.3,52.9,0.2,0,1.1,0,275,0,48.4,82.4,29.84,"none"
"KCAMALIB62","2020-01-23T03:45",52.7,51.3,0.9,0,1.1,0,279,0,47.4,85,29.84,"none"
"KCAMALIB62","2020-01-23T04:00",51.1,50.2,0,0,0,0,273,0,46.9,87,29.83,"none"
"KCAMALIB62","2020-01-23T04:15",50.5,50.4,0.2,0,1.1,0,274,0,47.1,88,29.83,"none"
"KCAMALIB62","2020-01-23T04:30",52.5,50.5,1.1,0,2.2,0,252,0,47.7,86.8,29.83,"none"
"KCAMALIB62","2020-01-23T04:45",54.5,52.9,2.9,0,3.4,0,235,0,49.2,83.2,29.83,"none"
"KCAMALIB62","2020-01-23T05:00",54,53.2,1.8,0,3.4,0,244,0,48.6,82.6,29.83,"none"
"KCAMALIB62","2020-01-23T05:15",54.5,54,2,0,3.4,0,217,0,48.3,80.2,29.83,"none"
"KCAMALIB62","2020-01-23T05:30",53.8,53.1,1.6,0,2.2,0,277,0,48.1,81.6,29.84,"none"
"KCAMALIB62","2020-01-23T05:45",52.9,51.6,0.4,0,1.1,0,272,0,47.4,83.4,29.84,"none"
"KCAMALIB62","2020-01-23T06:00",51.6,50.7,0.2,0,1.1,0,275,0,46.8,86,29.85,"none"
"KCAMALIB62","2020-01-23T06:15",50.7,50.4,0.2,0,1.1,0,273,0,46.4,86,29.85,"none"
"KCAMALIB62","2020-01-23T06:30",51.6,50,0.7,0,1.1,0,267,0,46,86,29.85,"none"
"KCAMALIB62","2020-01-23T06:45",50.4,49.8,0.9,0,1.1,0,289,0,45.9,86,29.85,"none"
"KCAMALIB62","2020-01-23T07:00",49.8,49.5,0.2,0,1.1,0,272,0,45.5,85.8,29.86,"none"
"KCAMALIB62","2020-01-23T07:15",50.7,50,0.9,0,1.1,0,240,0,45.7,83.4,29.86,"none"
"KCAMALIB62","2020-01-23T07:30",52.2,50.7,0.2,0,1.1,0,285,0,46.1,83,29.86,"none"
"KCAMALIB62","2020-01-23T07:45",54,51.8,0.2,0,1.1,0,190,0,47.3,83.8,29.86,"none"
"KCAMALIB62","2020-01-23T08:00",58.6,54.1,0.2,0,1.1,0,262,0,49.4,76.4,29.86,"none"
"KCAMALIB62","2020-01-23T08:15",62.4,59.4,0,0,0,0,254,0,50.5,66.2,29.87,"none"
"KCAMALIB62","2020-01-23T08:30",65.8,62.4,0.9,0,1.1,0,246,0,50.4,62,29.87,"none"
"KCAMALIB62","2020-01-23T08:45",65.1,63.1,0.7,0,1.1,0,245,0,51.6,62.8,29.87,"none"
"KCAMALIB62","2020-01-23T09:00",64.8,63.3,1.8,0,2.2,0,224,0,51.1,64,29.87,"none"
"KCAMALIB62","2020-01-23T09:15",64.2,62.2,1.3,0,2.2,0,184,0,50.6,63.4,29.86,"none"
"KCAMALIB62","2020-01-23T09:30",65.7,63.1,1.8,0,2.2,0,236,0,53.1,65.2,29.86,"none"
"KCAMALIB62","2020-01-23T09:45",63.3,61.9,1.3,0,2.2,0,203,0,55.2,76,29.87,"none"
"KCAMALIB62","2020-01-23T10:00",63.5,61.3,1.3,0,2.2,0,236,0,54.2,75.4,29.87,"none"
"KCAMALIB62","2020-01-23T10:15",64.6,63.5,2,0,2.2,0,222,0,55.2,72.8,29.87,"none"
"KCAMALIB62","2020-01-23T10:30",66.6,64.2,2.5,0,3.4,0,241,0,51,58.6,29.87,"none"
"KCAMALIB62","2020-01-23T10:45",69.3,66.9,0.2,0,1.1,0,214,0,51.1,53,29.86,"none"
"KCAMALIB62","2020-01-23T11:00",71.8,69.4,0.7,0,1.1,0,247,0,50.4,47.3,29.85,"none"
"KCAMALIB62","2020-01-23T11:15",71.2,69.6,2.2,0,2.2,0,244,0,50.4,48.8,29.85,"none"
"KCAMALIB62","2020-01-23T11:30",71.1,70,2.5,0,3.4,0,247,0,51.5,51,29.83,"none"
"KCAMALIB62","2020-01-23T11:45",71.1,68.7,3.4,0,5.8,0,242,0,52.4,55,29.83,"none"
"KCAMALIB62","2020-01-23T12:00",68.7,67.1,3.8,0.7,4.5,1.1,238,0,54.8,62,29.81,"none"
"KCAMALIB62","2020-01-23T12:15",69.3,67.5,2.7,0,3.4,0,239,0,56,63.8,29.81,"none"
"KCAMALIB62","2020-01-23T12:30",71.1,69.3,2.7,0,4.5,0,238,0,55.1,59.2,29.8,"none"
"KCAMALIB62","2020-01-23T12:45",71.2,69.1,3.1,0,4.5,0,234,0,54.9,58,29.79,"none"
"KCAMALIB62","2020-01-23T13:00",70,64.8,4,1.3,5.8,2.2,242,0,53.6,62.4,29.78,"none"
"KCAMALIB62","2020-01-23T13:15",70,68.5,3.8,0.2,4.5,1.1,236,0,55.3,60,29.78,"none"
"KCAMALIB62","2020-01-23T13:30",72.7,70,2.9,0,4.5,0,252,0,54.6,55,29.77,"none"
"KCAMALIB62","2020-01-23T13:45",74.7,71.6,1.3,0,2.2,0,237,0,53.8,51.8,29.77,"none"
"KCAMALIB62","2020-01-23T14:00",73.9,72,3.6,0,4.5,0,246,0,52.9,50.4,29.77,"none"
"KCAMALIB62","2020-01-23T14:15",72.5,71.6,3.4,0,3.4,0,244,0,52.7,50.8,29.76,"none"
"KCAMALIB62","2020-01-23T14:30",73.8,72.3,2.5,0,4.5,0,256,0,52.2,47.6,29.76,"none"
"KCAMALIB62","2020-01-23T14:45",75.2,73.4,2.2,0,2.2,0,251,0,52.7,46.6,29.76,"none"
"KCAMALIB62","2020-01-23T15:00",74.7,73.4,2.9,0.2,4.5,1.1,239,0,53.4,47.8,29.75,"none"
"KCAMALIB62","2020-01-23T15:15",74.3,73,2.5,0,3.4,0,243,0,54.3,51,29.75,"none"
"KCAMALIB62","2020-01-23T15:30",75,73,2.5,0,3.4,0,230,0,55.8,54.2,29.75,"none"
"KCAMALIB62","2020-01-23T15:45",74.3,72,1.8,0,2.2,0,237,0,57.5,59.4,29.74,"none"
"KCAMALIB62","2020-01-23T16:00",73.9,70.7,0.9,0,2.2,0,227,0,57,57,29.74,"none"
"KCAMALIB62","2020-01-23T16:15",72.9,70.5,1.1,0,2.2,0,249,0,56.4,58.2,29.74,"none"
"KCAMALIB62","2020-01-23T16:30",75,72,0.9,0,1.1,0,236,0,53.7,49.4,29.73,"none"
"KCAMALIB62","2020-01-23T16:45",72.3,66.9,0.4,0,1.1,0,226,0,56.5,65,29.73,"none"
"KCAMALIB62","2020-01-23T17:00",66.7,65.8,0,0,0,0,257,0,55.8,68.2,29.73,"none"
"KCAMALIB62","2020-01-23T17:15",65.7,64.2,0.2,0,1.1,0,267,0,50.4,60.8,29.73,"none"
"KCAMALIB62","2020-01-23T17:30",64.4,63.9,1.1,0,1.1,0,258,0,49.9,59.8,29.73,"none"
"KCAMALIB62","2020-01-23T17:45",65.3,64,0.9,0,1.1,0,251,0,45.7,50.3,29.73,"none"
"KCAMALIB62","2020-01-23T18:00",67.8,65.7,1.3,0,2.2,0,272,0,43.1,41,29.73,"none"
"KCAMALIB62","2020-01-23T18:15",67.8,63.5,2.2,0,3.4,0,151,0,42.6,40,29.74,"none"
"KCAMALIB62","2020-01-23T18:30",63.3,62.1,0.9,0,1.1,0,217,0,52.3,67.6,29.74,"none"
"KCAMALIB62","2020-01-23T18:45",62.1,60.3,1.1,0,1.1,0,240,0,51.7,72.8,29.74,"none"
"KCAMALIB62","2020-01-23T19:00",63.7,60.6,1.1,0,2.2,0,150,0,47.7,57,29.74,"none"
"KCAMALIB62","2020-01-23T19:15",66.4,63.7,3.1,0,5.8,0,162,0,42.5,43,29.74,"none"
"KCAMALIB62","2020-01-23T19:30",67.1,65.7,3.8,0.2,5.8,1.1,264,0,41.3,39.4,29.74,"none"
"KCAMALIB62","2020-01-23T19:45",65.5,60.3,2.2,0,2.2,0,205,0,51.8,64.6,29.75,"none"
"KCAMALIB62","2020-01-23T20:00",60.1,59.2,2.2,0,2.2,0,219,0,53.7,79.8,29.75,"none"
"KCAMALIB62","2020-01-23T20:15",59.4,58.8,2.2,0,2.2,0,204,0,53.7,81.8,29.75,"none"
"KCAMALIB62","2020-01-23T20:30",58.8,58.1,2,0,2.2,0,265,0,54.1,86,29.75,"none"
"KCAMALIB62","2020-01-23T20:45",58.1,57.6,0,0,0,0,243,0,52.6,83.2,29.75,"none"
"KCAMALIB62","2020-01-23T21:00",58.5,57.7,1.1,0,2.2,0,242,0,52,80.8,29.76,"none"
