"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-03T00:00",63.5,63.3,2.5,0.9,3.4,1.1,12,0,60.4,90,29.65,"none"
"KCAMALIB62","2021-07-03T00:15",63.3,63.3,2,0,3.4,0,51,0,60.3,90,29.65,"none"
"KCAMALIB62","2021-07-03T00:30",63.3,63.3,2,0,2.2,0,137,0,60.3,90,29.64,"none"
"KCAMALIB62","2021-07-03T00:45",63.3,63.3,2,0,2.2,0,51,0,60.3,90,29.63,"none"
"KCAMALIB62","2021-07-03T01:00",63.3,63.1,0.9,0,1.1,0,246,0,60.2,90,29.63,"none"
"KCAMALIB62","2021-07-03T01:15",63.3,63.1,2,0,3.4,0,62,0,60.1,90,29.63,"none"
"KCAMALIB62","2021-07-03T01:30",63.1,63,1.8,0,2.2,0,269,0,60.1,90,29.63,"none"
"KCAMALIB62","2021-07-03T01:45",63,63,1.1,0,2.2,0,176,0,60,90,29.63,"none"
"KCAMALIB62","2021-07-03T02:00",63,62.8,1.1,0,2.2,0,294,0,59.8,90,29.63,"none"
"KCAMALIB62","2021-07-03T02:15",63,62.8,1.3,0,2.2,0,269,0,59.9,90,29.62,"none"
"KCAMALIB62","2021-07-03T02:30",63,62.8,0.2,0,1.1,0,266,0,59.9,90,29.62,"none"
"KCAMALIB62","2021-07-03T02:45",63.1,62.8,0.9,0,1.1,0,229,0,59.9,90,29.62,"none"
"KCAMALIB62","2021-07-03T03:00",63,63,0.2,0,1.1,0,268,0,60,90,29.61,"none"
"KCAMALIB62","2021-07-03T03:15",63,62.8,1.1,0,1.1,0,251,0,59.8,90,29.6,"none"
"KCAMALIB62","2021-07-03T03:30",62.8,62.6,1.1,0,2.2,0,246,0,59.6,90,29.6,"none"
"KCAMALIB62","2021-07-03T03:45",62.6,62.1,0.2,0,1.1,0,267,0,59.3,90,29.6,"none"
"KCAMALIB62","2021-07-03T04:00",62.1,61.7,2.7,0,3.4,0,258,0,58.7,90,29.59,"none"
"KCAMALIB62","2021-07-03T04:15",61.7,61.3,1.1,0,2.2,0,261,0,58.3,90,29.59,"none"
"KCAMALIB62","2021-07-03T04:30",61.3,61,0.7,0,1.1,0,262,0,58.1,90,29.6,"none"
"KCAMALIB62","2021-07-03T04:45",61.2,60.8,1.1,0,1.1,0,269,0,57.9,90,29.6,"none"
"KCAMALIB62","2021-07-03T05:00",61.3,60.8,1.8,0,2.2,0,243,0,58.1,90,29.59,"none"
"KCAMALIB62","2021-07-03T05:15",60.8,60.4,0.2,0,1.1,0,252,0,57.6,90.3,29.6,"none"
"KCAMALIB62","2021-07-03T05:30",60.8,60.3,0,0,0,0,269,0,57.8,91,29.61,"none"
"KCAMALIB62","2021-07-03T05:45",60.3,60.1,0,0,0,0,262,0,57.5,91,29.61,"none"
"KCAMALIB62","2021-07-03T06:00",60.4,60.3,0.7,0,1.1,0,260,0,57.7,91,29.62,"none"
"KCAMALIB62","2021-07-03T06:15",60.8,60.4,1.1,0,2.2,0,215,0,57.9,91,29.63,"none"
"KCAMALIB62","2021-07-03T06:30",61.3,61,0.2,0,1.1,0,251,0,58.7,92,29.63,"none"
"KCAMALIB62","2021-07-03T06:45",61.7,61.5,0,0,0,0,246,0,59.2,92,29.64,"none"
"KCAMALIB62","2021-07-03T07:00",61.9,61.5,0.9,0,2.2,0,248,0,59.3,92,29.64,"none"
"KCAMALIB62","2021-07-03T07:15",62.1,61.9,0.9,0,1.1,0,289,0,59.5,92,29.65,"none"
"KCAMALIB62","2021-07-03T07:30",62.2,61.9,0.9,0,2.2,0,262,0,59.6,92,29.65,"none"
