"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-09T00:00",65.1,65.1,0.9,0,1.1,0,301,0,63.6,95,29.91,"none"
"KCAMALIB62","2022-10-09T00:15",65.3,65.1,0.7,0,1.1,0,261,0,63.6,95,29.91,"none"
"KCAMALIB62","2022-10-09T00:30",65.3,64.9,1.1,0,1.1,0,32,0,63.6,95,29.9,"none"
"KCAMALIB62","2022-10-09T00:45",65.1,64.9,0.9,0,1.1,0,160,0,63.4,95,29.9,"none"
"KCAMALIB62","2022-10-09T01:00",64.9,64.9,0.7,0,1.1,0,281,0,63.4,95,29.9,"none"
"KCAMALIB62","2022-10-09T01:15",65.1,64.9,1.3,0,2.2,0,1,0,63.4,95,29.9,"none"
"KCAMALIB62","2022-10-09T01:30",64.9,64.8,0.9,0,1.1,0,306,0,63.3,95,29.9,"none"
"KCAMALIB62","2022-10-09T01:45",64.8,64.6,1.3,0,2.2,0,48,0,63.3,95,29.9,"none"
"KCAMALIB62","2022-10-09T02:00",64.6,64.6,0.9,0,1.1,0,312,0,63.1,95,29.9,"none"
"KCAMALIB62","2022-10-09T02:15",64.6,64.4,1.8,0,2.2,0,305,0,62.7,94,29.9,"none"
"KCAMALIB62","2022-10-09T02:30",64.4,64.4,1.8,0,2.2,0,0,0,62.6,94,29.9,"none"
"KCAMALIB62","2022-10-09T02:45",64.4,64.4,1.3,0,2.2,0,291,0,62.6,94,29.89,"none"
"KCAMALIB62","2022-10-09T03:00",64.4,64.4,1.3,0,2.2,0,324,0,62.6,94,29.89,"none"
"KCAMALIB62","2022-10-09T03:15",64.4,64.2,1.8,0,3.4,0,341,0,62.6,94,29.89,"none"
"KCAMALIB62","2022-10-09T03:30",64.4,64,1.6,0,2.2,0,114,0,62.4,94,29.89,"none"
