"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-29T00:00",59.5,59.5,0,0,0,0,270,0,59.2,99,29.72,"none"
"KCAMALIB62","2020-04-29T00:15",59.7,59.5,0,0,0,0,274,0,59.3,99,29.72,"none"
"KCAMALIB62","2020-04-29T00:30",59.7,59.5,0.2,0,1.1,0,250,0,59.3,99,29.72,"none"
"KCAMALIB62","2020-04-29T00:45",59.7,59.5,0.4,0,1.1,0,272,0,59.2,99,29.71,"none"
"KCAMALIB62","2020-04-29T01:00",59.5,59.4,0,0,0,0,269,0,59.2,99,29.71,"none"
"KCAMALIB62","2020-04-29T01:15",59.7,59.5,1.3,0,2.2,0,59,0,59.2,99,29.69,"none"
"KCAMALIB62","2020-04-29T01:30",59.5,59.4,1.8,0,3.4,0,4,0,59.1,99,29.68,"none"
"KCAMALIB62","2020-04-29T01:45",59.5,59.4,0.9,0,1.1,0,266,0,59.1,99,29.68,"none"
"KCAMALIB62","2020-04-29T02:00",59.5,59.4,1.3,0,2.2,0,229,0,59.2,99,29.68,"none"
"KCAMALIB62","2020-04-29T02:15",59.5,58.8,1.8,0,2.2,0,243,0,58.5,99,29.68,"none"
"KCAMALIB62","2020-04-29T02:30",59,58.8,0.7,0,1.1,0,252,0,58.5,99,29.67,"none"
"KCAMALIB62","2020-04-29T02:45",59.2,58.8,0.9,0,1.1,0,247,0,58.6,99,29.68,"none"
"KCAMALIB62","2020-04-29T03:00",59.2,59,0.7,0,1.1,0,264,0,58.7,99,29.68,"none"
"KCAMALIB62","2020-04-29T03:15",59.2,58.8,0,0,0,0,263,0,58.6,99,29.68,"none"
"KCAMALIB62","2020-04-29T03:30",59,58.6,0.2,0,1.1,0,271,0,58.4,99,29.68,"none"
"KCAMALIB62","2020-04-29T03:45",59,58.8,0,0,0,0,268,0,58.5,99,29.68,"none"
"KCAMALIB62","2020-04-29T04:00",59.2,59,0,0,0,0,268,0,58.7,99,29.68,"none"
"KCAMALIB62","2020-04-29T04:15",58.8,58.6,1.1,0,1.1,0,253,0,58.4,99,29.68,"none"
"KCAMALIB62","2020-04-29T04:30",58.8,58.6,0,0,0,0,260,0,58.4,99,29.69,"none"
"KCAMALIB62","2020-04-29T04:45",59,58.8,0.2,0,1.1,0,265,0,58.6,99,29.69,"none"
"KCAMALIB62","2020-04-29T05:00",59,58.6,0.2,0,1.1,0,268,0,58.4,99,29.69,"none"
"KCAMALIB62","2020-04-29T05:15",59,58.6,0.7,0,1.1,0,269,0,58.4,99,29.69,"none"
"KCAMALIB62","2020-04-29T05:30",59,58.6,0,0,0,0,260,0,58.3,99,29.7,"none"
"KCAMALIB62","2020-04-29T05:45",59,58.8,0,0,0,0,270,0,58.5,99,29.69,"none"
"KCAMALIB62","2020-04-29T06:00",58.8,58.6,0,0,0,0,255,0,58.4,99,29.69,"none"
"KCAMALIB62","2020-04-29T06:15",59,58.8,0.4,0,1.1,0,264,0,58.5,99,29.7,"none"
"KCAMALIB62","2020-04-29T06:30",58.6,58.5,1.3,0,2.2,0,209,0,58.2,99,29.7,"none"
"KCAMALIB62","2020-04-29T06:45",58.5,58.3,0.2,0,1.1,0,270,0,58,99,29.7,"none"
"KCAMALIB62","2020-04-29T07:00",58.6,58.3,0.7,0,1.1,0,250,0,58.2,99,29.71,"none"
"KCAMALIB62","2020-04-29T07:15",58.6,58.3,0.7,0,1.1,0,274,0,58.1,99,29.72,"none"
"KCAMALIB62","2020-04-29T07:30",58.8,58.6,0.4,0,1.1,0,258,0,58.4,99,29.72,"none"
"KCAMALIB62","2020-04-29T07:45",58.6,58.3,0.2,0,1.1,0,268,0,58.2,99,29.73,"none"
"KCAMALIB62","2020-04-29T08:00",59.2,58.6,0.7,0,1.1,0,243,0,58.6,99,29.73,"none"
"KCAMALIB62","2020-04-29T08:15",59,58.6,0.2,0,1.1,0,241,0,58.3,99,29.73,"none"
"KCAMALIB62","2020-04-29T08:30",59.5,59.2,0.7,0,1.1,0,246,0,58.9,99,29.74,"none"
"KCAMALIB62","2020-04-29T08:45",59.5,59.2,0.2,0,1.1,0,251,0,59.1,99,29.74,"none"
"KCAMALIB62","2020-04-29T09:00",59.5,59.2,1.3,0,2.2,0,189,0,59,99,29.74,"none"
"KCAMALIB62","2020-04-29T09:15",60.3,59.4,0.7,0,1.1,0,253,0,59.2,99,29.74,"none"
"KCAMALIB62","2020-04-29T09:30",59.9,59.7,1.1,0,2.2,0,217,0,59.5,99,29.73,"none"
"KCAMALIB62","2020-04-29T09:45",60.3,59.7,1.3,0,2.2,0,48,0,59.6,99,29.73,"none"
"KCAMALIB62","2020-04-29T10:00",61.2,60.3,1.6,0,2.2,0,11,0,59.8,98,29.73,"none"
"KCAMALIB62","2020-04-29T10:15",61.2,60.4,1.6,0,2.2,0,205,0,59.7,97,29.74,"none"
"KCAMALIB62","2020-04-29T10:30",61,60.6,1.1,0,2.2,0,194,0,59.7,96,29.74,"none"
"KCAMALIB62","2020-04-29T10:45",61.9,61,1.1,0,2.2,0,241,0,60,94.6,29.74,"none"
"KCAMALIB62","2020-04-29T11:00",62.1,61.2,0.7,0,1.1,0,235,0,59.8,93.4,29.74,"none"
"KCAMALIB62","2020-04-29T11:15",62.4,62.1,1.1,0,2.2,0,259,0,59.9,92.4,29.74,"none"
"KCAMALIB62","2020-04-29T11:30",62.6,62.1,1.8,0,2.2,0,238,0,59.8,92,29.74,"none"
"KCAMALIB62","2020-04-29T11:45",63.9,62.6,1.3,0,2.2,0,219,0,60.2,89.2,29.73,"none"
"KCAMALIB62","2020-04-29T12:00",64.9,63.9,1.8,0,2.2,0,257,0,60.9,87.2,29.73,"none"
"KCAMALIB62","2020-04-29T12:15",65.3,64.2,1.8,0,3.4,0,186,0,60.8,86.8,29.72,"none"
"KCAMALIB62","2020-04-29T12:30",65.3,64.6,2.9,0.2,3.4,1.1,230,0,60.9,86.6,29.73,"none"
"KCAMALIB62","2020-04-29T12:45",66,64.6,2.9,0,3.4,0,229,0,60.9,85.4,29.72,"none"
"KCAMALIB62","2020-04-29T13:00",66.9,65.5,3.1,0,4.5,0,246,0,61.4,84.6,29.72,"none"
"KCAMALIB62","2020-04-29T13:15",66.9,65.5,2.7,0,3.4,0,252,0,61.3,84.8,29.7,"none"
"KCAMALIB62","2020-04-29T13:30",66.9,66.4,1.6,0,2.2,0,229,0,61.8,84.2,29.7,"none"
"KCAMALIB62","2020-04-29T13:45",66.7,66.4,2.2,0,3.4,0,217,0,61.7,84.6,29.7,"none"
"KCAMALIB62","2020-04-29T14:00",66.7,66,1.8,0,3.4,0,218,0,61.6,84.6,29.7,"none"
"KCAMALIB62","2020-04-29T14:15",66.2,64.9,2.9,0,4.5,0,254,0,61.1,85.4,29.7,"none"
"KCAMALIB62","2020-04-29T14:30",64.9,64.4,3.8,1.3,5.8,2.2,248,0,61,87.8,29.72,"none"
"KCAMALIB62","2020-04-29T14:45",65.3,64.4,4,0,6.9,0,244,0,61.2,87.6,29.71,"none"
"KCAMALIB62","2020-04-29T15:00",65.3,63.7,4.5,0.9,5.8,1.1,243,0,61,88.2,29.7,"none"
"KCAMALIB62","2020-04-29T15:15",63.7,63.1,5.6,0.9,6.9,1.1,236,0,60.7,90.7,29.7,"none"
"KCAMALIB62","2020-04-29T15:30",63.1,62.8,5.1,0.7,6.9,1.1,210,0,60.3,91.2,29.69,"none"
"KCAMALIB62","2020-04-29T15:45",63.1,62.8,6,0.4,8.1,1.1,241,0,60.1,90.2,29.68,"none"
"KCAMALIB62","2020-04-29T16:00",63.1,63,5.1,0.2,6.9,1.1,246,0,59.8,89.2,29.68,"none"
"KCAMALIB62","2020-04-29T16:15",63.3,63,4.9,0,8.1,0,240,0,59.8,88.4,29.69,"none"
"KCAMALIB62","2020-04-29T16:30",63.9,63.1,6.5,0.7,8.1,1.1,250,0,59.8,87.6,29.68,"none"
"KCAMALIB62","2020-04-29T16:45",64.6,63.9,3.8,0.7,5.8,1.1,256,0,60.2,86.8,29.68,"none"
"KCAMALIB62","2020-04-29T17:00",64.6,63.7,4.9,0,5.8,0,248,0,60.3,87,29.68,"none"
"KCAMALIB62","2020-04-29T17:15",64,63.3,4.5,0.7,5.8,1.1,245,0,59.8,88,29.68,"none"
"KCAMALIB62","2020-04-29T17:30",65.1,63.9,2.5,0,3.4,0,228,0,60.3,84.8,29.68,"none"
"KCAMALIB62","2020-04-29T17:45",65.1,64.4,3.1,0.2,4.5,1.1,234,0,60.1,84.2,29.68,"none"
"KCAMALIB62","2020-04-29T18:00",64.4,63,3.4,0,5.8,0,240,0,59.6,86.2,29.68,"none"
"KCAMALIB62","2020-04-29T18:15",63.3,62.6,2.7,0,3.4,0,243,0,59.7,88.4,29.67,"none"
"KCAMALIB62","2020-04-29T18:30",63,62.4,3.4,0,4.5,0,250,0,59.6,90,29.68,"none"
"KCAMALIB62","2020-04-29T18:45",62.2,61.5,2.9,0.4,3.4,1.1,229,0,59.3,91.5,29.68,"none"
"KCAMALIB62","2020-04-29T19:00",61.5,61.2,4,0,5.8,0,235,0,59.2,92.8,29.68,"none"
"KCAMALIB62","2020-04-29T19:15",61.2,61,3.4,0,4.5,0,248,0,59,93,29.69,"none"
