"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-11T00:00",64.4,64.4,0,0,0,0,300,0,61.7,91,29.77,"none"
"KCAMALIB62","2024-08-11T00:15",64.4,64,0.7,0,1.1,0,298,0,61.7,92,29.77,"none"
"KCAMALIB62","2024-08-11T00:30",64,62.8,0.2,0,1.1,0,301,0,60.9,93,29.76,"none"
"KCAMALIB62","2024-08-11T00:45",63.5,62.6,0,0,0,0,295,0,60.7,93,29.76,"none"
"KCAMALIB62","2024-08-11T01:00",63.7,63.3,0,0,0,0,291,0,61.4,93,29.76,"none"
"KCAMALIB62","2024-08-11T01:15",63.3,63,0,0,0,0,300,0,61,93,29.76,"none"
"KCAMALIB62","2024-08-11T01:30",63.5,63.1,0,0,0,0,296,0,61.1,93,29.76,"none"
"KCAMALIB62","2024-08-11T01:45",63.3,62.8,0,0,0,0,294,0,60.7,93,29.76,"none"
"KCAMALIB62","2024-08-11T02:00",62.8,62.4,0,0,0,0,301,0,60.4,93,29.77,"none"
"KCAMALIB62","2024-08-11T02:15",62.4,61.9,0,0,0,0,301,0,60,93,29.77,"none"
"KCAMALIB62","2024-08-11T02:30",62.1,61.9,0,0,0,0,297,0,59.9,93,29.76,"none"
"KCAMALIB62","2024-08-11T02:45",61.9,61.9,0,0,0,0,296,0,59.9,93,29.76,"none"
"KCAMALIB62","2024-08-11T03:00",62.2,61.9,0.2,0,1.1,0,299,0,59.8,92,29.75,"none"
"KCAMALIB62","2024-08-11T03:15",62.2,62.1,0.2,0,1.1,0,301,0,59.4,91,29.75,"none"
"KCAMALIB62","2024-08-11T03:30",62.2,61.9,0,0,0,0,296,0,59,90,29.76,"none"
"KCAMALIB62","2024-08-11T03:45",62.2,62.1,0.9,0,1.1,0,296,0,58.9,89,29.76,"none"
"KCAMALIB62","2024-08-11T04:00",62.6,62.1,0.2,0,1.1,0,297,0,58.9,88,29.75,"none"
"KCAMALIB62","2024-08-11T04:15",62.6,62.1,0.9,0,1.1,0,301,0,58.5,88,29.76,"none"
"KCAMALIB62","2024-08-11T04:30",62.8,62.6,0,0,0,0,297,0,59.1,88,29.76,"none"
"KCAMALIB62","2024-08-11T04:45",62.6,62.1,0,0,0,0,296,0,58.9,89,29.76,"none"
"KCAMALIB62","2024-08-11T05:00",62.1,61.5,0,0,0,0,298,0,58.6,89.8,29.76,"none"
"KCAMALIB62","2024-08-11T05:15",61.7,61.5,0,0,0,0,300,0,58.6,90,29.76,"none"
"KCAMALIB62","2024-08-11T05:30",61.9,61.5,0.2,0,1.1,0,305,0,58.7,90,29.77,"none"
"KCAMALIB62","2024-08-11T05:45",61.9,61.7,0,0,0,0,295,0,58.8,90,29.78,"none"
"KCAMALIB62","2024-08-11T06:00",61.7,61.2,0,0,0,0,301,0,58.4,90,29.78,"none"
"KCAMALIB62","2024-08-11T06:15",61,60.6,0,0,0,0,301,0,58,90,29.78,"none"
"KCAMALIB62","2024-08-11T06:30",61.2,60.8,0,0,0,0,298,0,58.2,91,29.78,"none"
"KCAMALIB62","2024-08-11T06:45",62.4,61.2,0.9,0,1.1,0,272,0,58.5,91,29.78,"none"
"KCAMALIB62","2024-08-11T07:00",64.9,62.4,0,0,0,0,300,0,60,88.6,29.79,"none"
"KCAMALIB62","2024-08-11T07:15",68.9,65.1,0,0,0,0,295,0,61.6,81.8,29.79,"none"
"KCAMALIB62","2024-08-11T07:30",70.5,69.1,1.1,0,1.1,0,263,0,62.4,78.3,29.79,"none"
"KCAMALIB62","2024-08-11T07:45",72.3,70.9,0.7,0,1.1,0,286,0,63.3,75.2,29.8,"none"
"KCAMALIB62","2024-08-11T08:00",71.4,71.1,1.1,0.2,1.1,1.1,286,0,63.4,76.5,29.81,"none"
"KCAMALIB62","2024-08-11T08:15",71.8,70.9,0.9,0.2,1.1,1.1,282,0,64.2,77.5,29.81,"none"
"KCAMALIB62","2024-08-11T08:30",73.6,71.4,1.6,0,2.2,0,263,0,65.1,78.3,29.81,"none"
"KCAMALIB62","2024-08-11T08:45",73.4,72,2,0.2,2.2,1.1,235,0,65.9,79,29.81,"none"
"KCAMALIB62","2024-08-11T09:00",73.2,73,1.8,0,2.2,0,244,0,66.2,79,29.81,"none"
"KCAMALIB62","2024-08-11T09:15",74.1,72.5,2.9,0,3.4,0,172,0,66,77.3,29.81,"none"
"KCAMALIB62","2024-08-11T09:30",74.5,73.6,2.2,0.2,2.2,1.1,216,0,66.5,77.6,29.81,"none"
"KCAMALIB62","2024-08-11T09:45",74.8,74.5,2,0,2.2,0,247,0,66.8,76.5,29.82,"none"
"KCAMALIB62","2024-08-11T10:00",75.7,74.5,2.2,0.2,2.2,1.1,223,0,67,75.6,29.82,"none"
"KCAMALIB62","2024-08-11T10:15",75.7,73.6,3.4,0,4.5,0,146,0,66.9,74.7,29.83,"none"
"KCAMALIB62","2024-08-11T10:30",77,75.6,2.5,0.2,3.4,1.1,242,0,67.1,73.5,29.83,"none"
"KCAMALIB62","2024-08-11T10:45",75.7,75,3.1,0.9,3.4,1.1,255,0,67.3,76.5,29.83,"none"
"KCAMALIB62","2024-08-11T11:00",75.4,74.3,3.4,0.9,4.5,1.1,245,0,67,76.3,29.83,"none"
"KCAMALIB62","2024-08-11T11:15",76.1,74.3,3.6,0,4.5,0,245,0,67.1,75,29.83,"none"
"KCAMALIB62","2024-08-11T11:30",75.9,75.2,3.1,0.9,4.5,1.1,242,0,67.2,75,29.83,"none"
"KCAMALIB62","2024-08-11T11:45",76.3,74.8,2.9,0.2,4.5,1.1,249,0,67.3,74.8,29.83,"none"
"KCAMALIB62","2024-08-11T12:00",74.8,74.5,3.4,1.8,3.4,3.4,232,0,66.9,77,29.83,"none"
"KCAMALIB62","2024-08-11T12:15",75.7,75,4,0.7,4.5,1.1,239,0,67,75.7,29.83,"none"
"KCAMALIB62","2024-08-11T12:30",76.8,76.1,2.2,1.1,3.4,1.1,223,0,67.6,73.7,29.83,"none"
"KCAMALIB62","2024-08-11T12:45",76.8,74.7,3.6,0.7,4.5,1.1,241,0,67.1,75,29.83,"none"
"KCAMALIB62","2024-08-11T13:00",74.5,73.6,3.4,0.9,4.5,1.1,262,0,66.9,78.6,29.83,"none"
"KCAMALIB62","2024-08-11T13:15",75.9,74.3,4.5,0.9,5.8,2.2,253,0,67.1,75.8,29.82,"none"
"KCAMALIB62","2024-08-11T13:30",76.1,75,4.3,0.9,5.8,1.1,238,0,67.1,74.8,29.82,"none"
"KCAMALIB62","2024-08-11T13:45",77.2,76.3,4,0.2,5.8,1.1,258,0,67.6,73.8,29.82,"none"
"KCAMALIB62","2024-08-11T14:00",77.7,76.3,4.5,1.6,4.5,2.2,255,0,67.7,72.7,29.81,"none"
"KCAMALIB62","2024-08-11T14:15",78.6,77.2,3.6,1.3,4.5,2.2,242,0,67.9,71.8,29.8,"none"
"KCAMALIB62","2024-08-11T14:30",78.1,77.5,3.4,0.9,5.8,1.1,257,0,67.9,71.5,29.8,"none"
"KCAMALIB62","2024-08-11T14:45",80.1,78.3,4,1.1,4.5,2.2,256,0,68.7,69.5,29.8,"none"
"KCAMALIB62","2024-08-11T15:00",78.6,77,4,1.3,4.5,2.2,248,0,68,72.6,29.79,"none"
"KCAMALIB62","2024-08-11T15:15",79.3,77.9,4.5,0,5.8,0,254,0,67.9,68.8,29.78,"none"
"KCAMALIB62","2024-08-11T15:30",79.5,77.5,3.8,0.7,4.5,1.1,247,0,67.6,68.8,29.79,"none"
"KCAMALIB62","2024-08-11T15:45",82.2,79.7,2,0.2,2.2,1.1,263,0,68.4,65.8,29.78,"none"
"KCAMALIB62","2024-08-11T16:00",81.9,81.1,2,0,3.4,0,196,0,68.3,63.7,29.78,"none"
"KCAMALIB62","2024-08-11T16:15",81.9,80.1,2.5,0.2,3.4,1.1,245,0,68.2,64.5,29.78,"none"
"KCAMALIB62","2024-08-11T16:30",79.3,77.7,2.5,1.3,3.4,2.2,247,0,67.9,70,29.78,"none"
