"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-10T00:00",65.5,65.5,0.2,0,1.1,0,296,0,63.2,92.4,29.82,"none"
"KCAMALIB62","2023-08-10T00:15",65.7,65.5,0.2,0,1.1,0,283,0,63.3,92,29.81,"none"
"KCAMALIB62","2023-08-10T00:30",65.8,65.7,0.7,0,1.1,0,265,0,63.3,92,29.81,"none"
"KCAMALIB62","2023-08-10T00:45",65.8,65.7,0,0,0,0,278,0,63.1,91,29.81,"none"
"KCAMALIB62","2023-08-10T01:00",65.8,65.7,0.9,0,1.1,0,282,0,63.1,91,29.81,"none"
"KCAMALIB62","2023-08-10T01:15",65.8,65.7,0.7,0,1.1,0,280,0,63.1,91,29.81,"none"
"KCAMALIB62","2023-08-10T01:30",65.8,65.7,0,0,0,0,283,0,63,91,29.81,"none"
"KCAMALIB62","2023-08-10T01:45",65.7,65.7,0,0,0,0,297,0,63.1,91.2,29.81,"none"
"KCAMALIB62","2023-08-10T02:00",65.7,65.7,0.2,0,1.1,0,278,0,63.3,92,29.81,"none"
"KCAMALIB62","2023-08-10T02:15",65.7,65.7,0.2,0,1.1,0,287,0,63.3,92,29.8,"none"
"KCAMALIB62","2023-08-10T02:30",65.8,65.8,0.7,0,1.1,0,279,0,63.4,92,29.81,"none"
"KCAMALIB62","2023-08-10T02:45",65.8,65.7,0,0,0,0,297,0,63.3,92,29.8,"none"
"KCAMALIB62","2023-08-10T03:00",65.8,65.8,0.2,0,1.1,0,291,0,63.4,92,29.8,"none"
"KCAMALIB62","2023-08-10T03:15",65.8,65.8,1.3,0,2.2,0,283,0,63.4,92,29.8,"none"
"KCAMALIB62","2023-08-10T03:30",65.8,65.8,0.9,0,1.1,0,279,0,63.4,92,29.8,"none"
"KCAMALIB62","2023-08-10T03:45",65.8,65.8,0.9,0,1.1,0,282,0,63.4,92,29.8,"none"
"KCAMALIB62","2023-08-10T04:00",65.8,65.8,0.9,0,1.1,0,265,0,63.4,92,29.8,"none"
"KCAMALIB62","2023-08-10T04:15",65.8,65.7,0,0,0,0,288,0,63.4,92,29.8,"none"
"KCAMALIB62","2023-08-10T04:30",65.7,65.7,0.4,0,1.1,0,290,0,63.3,92,29.8,"none"
"KCAMALIB62","2023-08-10T04:45",65.8,65.7,0.2,0,1.1,0,252,0,63.3,92,29.8,"none"
"KCAMALIB62","2023-08-10T05:00",65.8,65.7,0.2,0,1.1,0,286,0,63.3,92,29.81,"none"
"KCAMALIB62","2023-08-10T05:15",65.8,65.7,0,0,0,0,296,0,63.6,92.8,29.81,"none"
"KCAMALIB62","2023-08-10T05:30",65.8,65.8,0,0,0,0,294,0,63.7,92.8,29.81,"none"
"KCAMALIB62","2023-08-10T05:45",66,65.7,0.9,0,1.1,0,276,0,63.7,92.6,29.81,"none"
"KCAMALIB62","2023-08-10T06:00",66,65.8,0.9,0,1.1,0,288,0,63.4,92,29.82,"none"
"KCAMALIB62","2023-08-10T06:15",66,65.8,0.4,0,1.1,0,291,0,63.4,92,29.82,"none"
"KCAMALIB62","2023-08-10T06:30",66.2,66,0,0,0,0,295,0,63.6,92,29.83,"none"
"KCAMALIB62","2023-08-10T06:45",66.4,66.2,0,0,0,0,297,0,63.8,92,29.83,"none"
"KCAMALIB62","2023-08-10T07:00",66.6,66.4,0,0,0,0,292,0,64,92,29.83,"none"
"KCAMALIB62","2023-08-10T07:15",66.7,66.6,0.9,0,1.1,0,303,0,64.2,92,29.84,"none"
"KCAMALIB62","2023-08-10T07:30",67.1,66.7,0.2,0,1.1,0,286,0,64.3,92,29.84,"none"
"KCAMALIB62","2023-08-10T07:45",67.1,67.1,0.9,0,1.1,0,277,0,64.8,92.4,29.84,"none"
"KCAMALIB62","2023-08-10T08:00",67.6,67.1,0,0,0,0,297,0,65.2,93,29.85,"none"
"KCAMALIB62","2023-08-10T08:15",68.4,67.6,0.9,0,1.1,0,286,0,65.4,91,29.85,"none"
"KCAMALIB62","2023-08-10T08:30",68.9,68.4,1.1,0,1.1,0,280,0,65.6,90,29.85,"none"
"KCAMALIB62","2023-08-10T08:45",69.3,69.1,0.7,0,1.1,0,290,0,65.9,89,29.85,"none"
"KCAMALIB62","2023-08-10T09:00",70.3,69.3,0.9,0,1.1,0,232,0,66,88.6,29.85,"none"
"KCAMALIB62","2023-08-10T09:15",72.3,70.3,1.1,0,1.1,0,249,0,66.6,83,29.85,"none"
"KCAMALIB62","2023-08-10T09:30",73.6,72.1,1.8,0,2.2,0,208,0,66.8,81.2,29.85,"none"
"KCAMALIB62","2023-08-10T09:45",75.2,73.6,1.8,0,2.2,0,1,0,67.7,78.4,29.85,"none"
"KCAMALIB62","2023-08-10T10:00",75.2,74.1,3.1,0,3.4,0,282,0,67.5,79,29.86,"none"
"KCAMALIB62","2023-08-10T10:15",74.3,72.9,2.9,0.2,4.5,1.1,260,0,67.1,81.2,29.86,"none"
"KCAMALIB62","2023-08-10T10:30",73.4,72.5,2.9,0.7,4.5,1.1,242,0,67,81.8,29.87,"none"
"KCAMALIB62","2023-08-10T10:45",73.4,72.7,2.9,0,3.4,0,256,0,67.1,81.6,29.87,"none"
"KCAMALIB62","2023-08-10T11:00",74.7,73.6,3.4,1.1,4.5,1.1,259,0,67.5,79.8,29.86,"none"
"KCAMALIB62","2023-08-10T11:15",77.5,74.3,2.2,0,3.4,0,199,0,67.7,74,29.86,"none"
"KCAMALIB62","2023-08-10T11:30",77.4,75.9,2.9,0.7,3.4,1.1,108,0,67.9,74.8,29.86,"none"
"KCAMALIB62","2023-08-10T11:45",76.8,75.2,2,0.2,3.4,1.1,280,0,67.5,75.4,29.86,"none"
"KCAMALIB62","2023-08-10T12:00",76.8,75.4,1.6,0,2.2,0,264,0,67.5,74.8,29.85,"none"
