"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-23T00:00",54.1,54.1,0.9,0,1.1,0,265,0,48.7,82,29.8,"none"
"KCAMALIB62","2023-12-23T00:15",54.9,54.1,0.9,0,1.1,0,306,0,48.7,80.3,29.79,"none"
"KCAMALIB62","2023-12-23T00:30",54.7,54,1.6,0,2.2,0,294,0,48.5,80.5,29.8,"none"
"KCAMALIB62","2023-12-23T00:45",54.7,53.8,0.9,0,1.1,0,299,0,48.2,80,29.79,"none"
"KCAMALIB62","2023-12-23T01:00",53.8,53.2,0.7,0,1.1,0,299,0,48.2,81.5,29.79,"none"
"KCAMALIB62","2023-12-23T01:15",54.1,53.2,0.7,0,1.1,0,299,0,48.3,82,29.8,"none"
"KCAMALIB62","2023-12-23T01:30",54.5,53.8,1.1,0,1.1,0,303,0,48.9,83.3,29.81,"none"
"KCAMALIB62","2023-12-23T01:45",53.4,53.1,0.4,0,1.1,0,303,0,49,85.5,29.81,"none"
"KCAMALIB62","2023-12-23T02:00",54,53.6,1.1,0,1.1,0,304,0,49.9,87,29.81,"none"
"KCAMALIB62","2023-12-23T02:15",53.8,53.1,0.9,0,2.2,0,297,0,49.4,87,29.81,"none"
"KCAMALIB62","2023-12-23T02:30",53.1,52.9,0.4,0,1.1,0,301,0,49.2,87,29.81,"none"
"KCAMALIB62","2023-12-23T02:45",52.9,52.7,0,0,0,0,299,0,49.5,88.3,29.81,"none"
"KCAMALIB62","2023-12-23T03:00",52.5,52.3,1.1,0,2.2,0,285,0,49.5,90,29.8,"none"
"KCAMALIB62","2023-12-23T03:15",52.7,52,1.1,0,1.1,0,296,0,49.2,90,29.8,"none"
"KCAMALIB62","2023-12-23T03:30",51.8,51.8,0.9,0,1.1,0,301,0,49,90,29.81,"none"
"KCAMALIB62","2023-12-23T03:45",51.8,51.6,0.2,0,1.1,0,294,0,48.8,90,29.81,"none"
