"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-21T00:00",62.2,62.2,0,0,0,0,265,0,58.6,88,29.72,"none"
"KCAMALIB62","2020-06-21T00:15",62.4,62.2,0,0,0,0,258,0,58.6,88,29.71,"none"
"KCAMALIB62","2020-06-21T00:30",62.4,62.2,0,0,0,0,254,0,58.6,88,29.71,"none"
"KCAMALIB62","2020-06-21T00:45",62.4,62.4,0,0,0,0,265,0,58.8,88,29.71,"none"
"KCAMALIB62","2020-06-21T01:00",62.6,62.4,0.9,0,1.1,0,233,0,58.8,88,29.71,"none"
"KCAMALIB62","2020-06-21T01:15",62.4,62.2,0.7,0,1.1,0,248,0,58.7,88,29.7,"none"
"KCAMALIB62","2020-06-21T01:30",62.2,62.1,1.3,0,2.2,0,246,0,58.8,88.8,29.7,"none"
"KCAMALIB62","2020-06-21T01:45",62.1,62.1,0.9,0,1.1,0,253,0,59.1,89.8,29.7,"none"
"KCAMALIB62","2020-06-21T02:00",62.1,61.9,1.1,0,1.1,0,247,0,59.1,90,29.69,"none"
"KCAMALIB62","2020-06-21T02:15",61.9,61.9,0.9,0,1.1,0,258,0,59.2,91,29.69,"none"
"KCAMALIB62","2020-06-21T02:30",61.9,61.7,0.7,0,1.1,0,256,0,58.8,90,29.68,"none"
"KCAMALIB62","2020-06-21T02:45",61.9,61.7,0,0,0,0,262,0,58.7,90,29.68,"none"
"KCAMALIB62","2020-06-21T03:00",61.9,61.7,0,0,0,0,253,0,58.6,89,29.68,"none"
"KCAMALIB62","2020-06-21T03:15",62.1,61.9,0.2,0,1.1,0,246,0,58.8,89,29.67,"none"
"KCAMALIB62","2020-06-21T03:30",62.2,61.9,0.2,0,1.1,0,247,0,58.5,88,29.67,"none"
