"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-23T00:00",60.4,60.4,0.7,0,1.1,0,69,0,57.8,91,29.82,"none"
"KCAMALIB62","2021-10-23T00:15",60.4,60.3,0.2,0,1.1,0,69,0,57.7,91,29.81,"none"
"KCAMALIB62","2021-10-23T00:30",60.3,59.9,0.4,0,1.1,0,69,0,58.2,92.8,29.8,"none"
"KCAMALIB62","2021-10-23T00:45",59.9,59.5,0.2,0,1.1,0,69,0,58.2,94.8,29.8,"none"
"KCAMALIB62","2021-10-23T01:00",59.5,59.5,0.9,0,1.1,0,69,0,58.4,96,29.79,"none"
"KCAMALIB62","2021-10-23T01:15",59.5,59.4,0.4,0,1.1,0,69,0,58.3,96,29.8,"none"
"KCAMALIB62","2021-10-23T01:30",59.5,59.4,0.2,0,1.1,0,69,0,58.5,96.8,29.8,"none"
"KCAMALIB62","2021-10-23T01:45",59.5,59.4,0,0,0,0,69,0,58.6,97,29.8,"none"
"KCAMALIB62","2021-10-23T02:00",59.7,59.5,0,0,0,0,69,0,58.6,97,29.79,"none"
"KCAMALIB62","2021-10-23T02:15",59.7,59.5,0,0,0,0,69,0,58.6,96.2,29.79,"none"
"KCAMALIB62","2021-10-23T02:30",59.7,59.5,0.2,0,1.1,0,69,0,58.6,96.8,29.79,"none"
"KCAMALIB62","2021-10-23T02:45",59.5,59.4,0.9,0,1.1,0,69,0,58.5,97,29.78,"none"
"KCAMALIB62","2021-10-23T03:00",59.5,59.4,0.9,0,1.1,0,69,0,58.6,97,29.78,"none"
"KCAMALIB62","2021-10-23T03:15",59.5,59.4,0.7,0,1.1,0,69,0,58.6,97,29.78,"none"
"KCAMALIB62","2021-10-23T03:30",59.7,59.5,1.3,0,2.2,0,310,0,58.7,97,29.77,"none"
"KCAMALIB62","2021-10-23T03:45",59.9,59.7,0.9,0,1.1,0,348,0,58.5,95.2,29.76,"none"
"KCAMALIB62","2021-10-23T04:00",60.3,59.9,0,0,0,0,348,0,58.6,95,29.76,"none"
"KCAMALIB62","2021-10-23T04:15",60.3,60.1,0.7,0,1.1,0,347,0,58.6,94.2,29.76,"none"
"KCAMALIB62","2021-10-23T04:30",60.3,59.9,1.8,0,2.2,0,263,0,58.5,94,29.77,"none"
"KCAMALIB62","2021-10-23T04:45",59.7,59.5,1.6,0,2.2,0,268,0,58.3,95.6,29.77,"none"
"KCAMALIB62","2021-10-23T05:00",59.7,59.5,0.9,0,1.1,0,271,0,58.4,96,29.77,"none"
"KCAMALIB62","2021-10-23T05:15",59.7,59.5,0.2,0,1.1,0,271,0,58.4,96.2,29.77,"none"
"KCAMALIB62","2021-10-23T05:30",59.5,59.5,0,0,0,0,272,0,58.6,97,29.76,"none"
"KCAMALIB62","2021-10-23T05:45",59.5,59.4,0.7,0,1.1,0,272,0,58.5,97,29.76,"none"
"KCAMALIB62","2021-10-23T06:00",59.4,59.2,0.7,0,1.1,0,272,0,58.3,96.6,29.76,"none"
"KCAMALIB62","2021-10-23T06:15",59.4,58.8,0.2,0,1.1,0,273,0,58,97,29.76,"none"
"KCAMALIB62","2021-10-23T06:30",58.6,58.5,0.2,0,1.1,0,273,0,57.7,97,29.76,"none"
"KCAMALIB62","2021-10-23T06:45",58.5,57.9,0,0,0,0,273,0,57.1,97,29.76,"none"
"KCAMALIB62","2021-10-23T07:00",58.1,57.9,0.2,0,1.1,0,273,0,57.1,97,29.76,"none"
"KCAMALIB62","2021-10-23T07:15",58.3,58.1,0.2,0,1.1,0,273,0,57.3,97,29.76,"none"
"KCAMALIB62","2021-10-23T07:30",58.6,58.3,0.2,0,1.1,0,273,0,57.5,97,29.77,"none"
"KCAMALIB62","2021-10-23T07:45",59,58.6,0.2,0,1.1,0,273,0,58.1,97,29.78,"none"
"KCAMALIB62","2021-10-23T08:00",59.4,59,0,0,0,0,273,0,58.1,97,29.78,"none"
"KCAMALIB62","2021-10-23T08:15",60.1,59.4,0.2,0,1.1,0,273,0,58.5,96,29.78,"none"
"KCAMALIB62","2021-10-23T08:30",60.4,59.9,0.2,0,1.1,0,273,0,58.5,95,29.79,"none"
"KCAMALIB62","2021-10-23T08:45",60.8,60.4,0.2,0,1.1,0,272,0,58.7,93.8,29.79,"none"
"KCAMALIB62","2021-10-23T09:00",61.3,60.8,0.7,0,1.1,0,272,0,59.1,93,29.8,"none"
"KCAMALIB62","2021-10-23T09:15",62.8,61.3,0.7,0,1.1,0,272,0,58.9,89.4,29.8,"none"
"KCAMALIB62","2021-10-23T09:30",67.8,62.8,1.1,0,1.1,0,215,0,59.4,79.2,29.8,"none"
"KCAMALIB62","2021-10-23T09:45",68.4,67.6,1.8,0,2.2,0,154,0,60.1,76,29.81,"none"
"KCAMALIB62","2021-10-23T10:00",68.9,68.2,2.2,0,3.4,0,158,0,60.1,74.2,29.81,"none"
"KCAMALIB62","2021-10-23T10:15",68,65.3,1.6,0,2.2,0,153,0,58.9,78.2,29.81,"none"
