"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-19T00:00",58.1,58.1,1.6,0,2.2,0,173,0,55.2,90,29.89,"none"
"KCAMALIB62","2024-05-19T00:15",58.1,57.9,1.6,0,2.2,0,277,0,55.1,90,29.89,"none"
"KCAMALIB62","2024-05-19T00:30",57.9,57.7,2,0,2.2,0,24,0,54.8,90,29.89,"none"
"KCAMALIB62","2024-05-19T00:45",57.7,57.7,1.1,0,2.2,0,11,0,54.8,90,29.89,"none"
"KCAMALIB62","2024-05-19T01:00",57.9,57.7,1.8,0,2.2,0,30,0,54.9,90,29.89,"none"
"KCAMALIB62","2024-05-19T01:15",57.9,57.7,3.4,0,4.5,0,18,0,54.6,89,29.89,"none"
"KCAMALIB62","2024-05-19T01:30",57.9,57.7,2.5,0,3.4,0,6,0,54.5,89,29.88,"none"
"KCAMALIB62","2024-05-19T01:45",57.7,57.6,2.7,0.4,3.4,1.1,4,0,54.4,89,29.89,"none"
"KCAMALIB62","2024-05-19T02:00",57.6,57.6,2.5,0.2,3.4,1.1,6,0,54.1,88,29.89,"none"
"KCAMALIB62","2024-05-19T02:15",57.7,57.6,1.6,0,2.2,0,311,0,54,87.6,29.89,"none"
"KCAMALIB62","2024-05-19T02:30",57.7,57.6,1.8,0,2.2,0,305,0,53.8,87,29.88,"none"
"KCAMALIB62","2024-05-19T02:45",57.7,57.6,1.6,0,2.2,0,313,0,53.8,87,29.88,"none"
"KCAMALIB62","2024-05-19T03:00",57.7,57.6,3.1,0,4.5,0,290,0,53.5,86.3,29.88,"none"
"KCAMALIB62","2024-05-19T03:15",57.7,57.6,3.6,0,4.5,0,327,0,53.4,86,29.88,"none"
"KCAMALIB62","2024-05-19T03:30",57.6,57.6,2.7,0,3.4,0,12,0,53.4,86,29.88,"none"
"KCAMALIB62","2024-05-19T03:45",57.6,57.6,1.8,0,3.4,0,31,0,53.4,86,29.88,"none"
"KCAMALIB62","2024-05-19T04:00",57.6,57.4,2.5,0,3.4,0,96,0,53.6,87,29.88,"none"
"KCAMALIB62","2024-05-19T04:15",57.4,57.4,2.7,0,3.4,0,15,0,53.2,86,29.88,"none"
"KCAMALIB62","2024-05-19T04:30",57.6,57.2,1.1,0,2.2,0,29,0,53,85,29.89,"none"
"KCAMALIB62","2024-05-19T04:45",57.7,57.4,1.3,0,2.2,0,322,0,52.7,83.7,29.88,"none"
"KCAMALIB62","2024-05-19T05:00",57.7,57.6,1.1,0,1.1,0,301,0,52.5,83,29.89,"none"
"KCAMALIB62","2024-05-19T05:15",57.7,57.4,1.1,0,1.1,0,89,0,52.8,84,29.89,"none"
"KCAMALIB62","2024-05-19T05:30",57.9,57.4,2.2,0,3.4,0,80,0,51.9,81,29.89,"none"
"KCAMALIB62","2024-05-19T05:45",57.7,57.7,0.9,0,1.1,0,300,0,51.9,81,29.89,"none"
"KCAMALIB62","2024-05-19T06:00",57.9,57.6,0.7,0,1.1,0,21,0,51.9,81,29.89,"none"
"KCAMALIB62","2024-05-19T06:15",57.7,57.7,1.8,0,2.2,0,0,0,52.2,82,29.89,"none"
"KCAMALIB62","2024-05-19T06:30",57.9,57.6,0.9,0,2.2,0,6,0,51.8,81,29.9,"none"
"KCAMALIB62","2024-05-19T06:45",57.9,57.7,2,0,2.2,0,8,0,52.7,83,29.91,"none"
"KCAMALIB62","2024-05-19T07:00",57.9,57.7,1.1,0,1.1,0,57,0,52.9,84,29.91,"none"
"KCAMALIB62","2024-05-19T07:15",58.3,57.9,1.3,0,2.2,0,42,0,53.1,83,29.91,"none"
"KCAMALIB62","2024-05-19T07:30",58.6,58.3,1.6,0,2.2,0,31,0,53,82,29.91,"none"
