"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-14T00:00",55.6,55.4,1.8,0.7,2.2,1.1,16,0,50.6,83.8,30,"none"
"KCAMALIB62","2022-03-14T00:15",55.2,55,2.9,0.4,5.8,1.1,3,0,51.2,86.6,30,"none"
"KCAMALIB62","2022-03-14T00:30",55.8,55,2,0,3.4,0,315,0,48.7,77.4,30,"none"
"KCAMALIB62","2022-03-14T00:45",55.8,54.7,0.9,0,1.1,0,310,0,47.3,75,30,"none"
"KCAMALIB62","2022-03-14T01:00",55.6,54.7,2.7,0,3.4,0,7,0,46.1,71.6,30,"none"
"KCAMALIB62","2022-03-14T01:15",55.4,55,3.6,0,5.8,0,62,0,46.3,72,30,"none"
"KCAMALIB62","2022-03-14T01:30",55.2,55,3.1,0.2,4.5,1.1,53,0,50.2,83.8,30.01,"none"
"KCAMALIB62","2022-03-14T01:45",55.4,55,3.8,0,5.8,0,13,0,51.5,86.8,30,"none"
"KCAMALIB62","2022-03-14T02:00",55.2,55,4.5,0,5.8,0,25,0,50.6,84.8,30,"none"
"KCAMALIB62","2022-03-14T02:15",55.4,55,4.5,0,5.8,0,30,0,50.7,84.4,30.01,"none"
"KCAMALIB62","2022-03-14T02:30",55,54.9,1.8,0,3.4,0,316,0,51.1,87,30.01,"none"
"KCAMALIB62","2022-03-14T02:45",55,54.9,2,0,3.4,0,329,0,51.1,87,30.01,"none"
"KCAMALIB62","2022-03-14T03:00",55,54.9,1.8,0,3.4,0,341,0,51.3,87.4,30.01,"none"
"KCAMALIB62","2022-03-14T03:15",54.9,54.3,1.3,0,2.2,0,274,0,51.1,88,30.01,"none"
"KCAMALIB62","2022-03-14T03:30",54.9,54.5,2.7,0,3.4,0,336,0,51.5,88.4,29.99,"none"
"KCAMALIB62","2022-03-14T03:45",54.7,54.5,2,0,2.2,0,8,0,50.7,87,29.99,"none"
"KCAMALIB62","2022-03-14T04:00",54.5,53.6,1.3,0,2.2,0,260,0,50.2,86.4,30,"none"
"KCAMALIB62","2022-03-14T04:15",53.6,53.4,0,0,0,0,310,0,50,88.2,30.01,"none"
"KCAMALIB62","2022-03-14T04:30",53.8,53.6,0.4,0,1.1,0,309,0,50.4,89,30.01,"none"
"KCAMALIB62","2022-03-14T04:45",53.8,53.4,1.1,0,1.1,0,320,0,50.3,89,30.01,"none"
"KCAMALIB62","2022-03-14T05:00",54,53.8,1.3,0,2.2,0,313,0,50.6,88.6,30.01,"none"
"KCAMALIB62","2022-03-14T05:15",53.8,53.4,1.8,0,2.2,0,317,0,50.4,89,30.01,"none"
"KCAMALIB62","2022-03-14T05:30",53.4,53.2,1.8,0,2.2,0,311,0,50.1,89,30.01,"none"
"KCAMALIB62","2022-03-14T05:45",53.4,53.1,1.1,0,2.2,0,0,0,50.1,88.8,30.02,"none"
"KCAMALIB62","2022-03-14T06:00",53.1,52.7,1.3,0,2.2,0,5,0,49.8,89.2,30.02,"none"
