"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-23T00:00",65.7,65.5,0,0,0,0,244,0,61.5,86.5,29.72,"none"
"KCAMALIB62","2021-07-23T00:15",65.5,65.1,0.2,0,1.1,0,256,0,61.2,87,29.72,"none"
"KCAMALIB62","2021-07-23T00:30",65.1,64.8,0,0,0,0,254,0,60.9,87,29.72,"none"
"KCAMALIB62","2021-07-23T00:45",64.9,64.4,0,0,0,0,256,0,60.5,87,29.71,"none"
"KCAMALIB62","2021-07-23T01:00",64.9,64.4,0,0,0,0,254,0,60.5,87.3,29.71,"none"
"KCAMALIB62","2021-07-23T01:15",64.8,64,0,0,0,0,254,0,60.4,88,29.71,"none"
"KCAMALIB62","2021-07-23T01:30",64,63.7,0,0,0,0,254,0,60.2,88,29.71,"none"
"KCAMALIB62","2021-07-23T01:45",63.9,63.5,0,0,0,0,260,0,60.1,88,29.7,"none"
"KCAMALIB62","2021-07-23T02:00",64,63.5,0.4,0,1.1,0,239,0,60,88,29.7,"none"
"KCAMALIB62","2021-07-23T02:15",64,63.3,0,0,0,0,252,0,60,89,29.69,"none"
"KCAMALIB62","2021-07-23T02:30",63.7,63.1,0,0,0,0,247,0,59.9,89,29.69,"none"
"KCAMALIB62","2021-07-23T02:45",63.5,62.8,0,0,0,0,248,0,59.5,89,29.69,"none"
"KCAMALIB62","2021-07-23T03:00",62.8,62.6,0,0,0,0,255,0,59.5,89,29.69,"none"
"KCAMALIB62","2021-07-23T03:15",62.8,62.6,0,0,0,0,254,0,59.3,89,29.7,"none"
"KCAMALIB62","2021-07-23T03:30",62.6,62.4,0,0,0,0,254,0,59.1,89,29.7,"none"
"KCAMALIB62","2021-07-23T03:45",62.6,62.2,0,0,0,0,254,0,59.3,90,29.7,"none"
"KCAMALIB62","2021-07-23T04:00",62.8,62.1,0,0,0,0,260,0,59.2,90,29.7,"none"
"KCAMALIB62","2021-07-23T04:15",62.4,62.1,0,0,0,0,264,0,59.1,90,29.7,"none"
"KCAMALIB62","2021-07-23T04:30",62.6,61.9,0,0,0,0,261,0,59,90,29.7,"none"
"KCAMALIB62","2021-07-23T04:45",62.2,61.7,0,0,0,0,259,0,59,90,29.7,"none"
"KCAMALIB62","2021-07-23T05:00",62.4,62.2,0,0,0,0,268,0,59.2,90,29.71,"none"
"KCAMALIB62","2021-07-23T05:15",62.2,62.1,0,0,0,0,268,0,59.4,91,29.71,"none"
"KCAMALIB62","2021-07-23T05:30",62.2,62.1,0,0,0,0,269,0,59.5,91,29.71,"none"
"KCAMALIB62","2021-07-23T05:45",62.4,62.1,0,0,0,0,269,0,59.5,91,29.72,"none"
"KCAMALIB62","2021-07-23T06:00",62.2,61.9,0,0,0,0,269,0,59.3,91,29.73,"none"
"KCAMALIB62","2021-07-23T06:15",62.2,61.9,0,0,0,0,269,0,59.4,91,29.73,"none"
"KCAMALIB62","2021-07-23T06:30",62.8,62.4,0,0,0,0,269,0,59.7,91,29.73,"none"
"KCAMALIB62","2021-07-23T06:45",63.5,62.8,0,0,0,0,258,0,60.2,91,29.73,"none"
"KCAMALIB62","2021-07-23T07:00",64,63.3,0,0,0,0,257,0,60.7,91,29.73,"none"
"KCAMALIB62","2021-07-23T07:15",64.8,64,0,0,0,0,257,0,61.6,91,29.74,"none"
"KCAMALIB62","2021-07-23T07:30",65.3,64.8,0,0,0,0,253,0,62.1,90,29.75,"none"
"KCAMALIB62","2021-07-23T07:45",65.8,65.1,0.2,0,1.1,0,234,0,62.2,89,29.76,"none"
