"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-18T00:00",50.9,50.7,0.2,0,1.1,0,322,0,50,97,29.83,"none"
"KCAMALIB62","2025-02-18T00:15",50.9,50.5,1.1,0,2.2,0,311,0,49.7,97,29.83,"none"
"KCAMALIB62","2025-02-18T00:30",50,49.6,0.9,0,1.1,0,311,0,49,97,29.84,"none"
"KCAMALIB62","2025-02-18T00:45",52,50.4,2,0,2.2,0,288,0,49.9,98,29.83,"none"
"KCAMALIB62","2025-02-18T01:00",52.7,52.2,2,0,4.5,0,7,0,51.5,97,29.84,"none"
"KCAMALIB62","2025-02-18T01:15",53.4,53.1,2.2,0,3.4,0,14,0,52.3,97,29.83,"none"
"KCAMALIB62","2025-02-18T01:30",53.4,53.4,1.3,0,2.2,0,18,0,52.3,96,29.84,"none"
"KCAMALIB62","2025-02-18T01:45",53.6,53.4,0,0,0,0,302,0,52.3,96,29.84,"none"
"KCAMALIB62","2025-02-18T02:00",53.6,53.6,0,0,0,0,302,0,52.5,96,29.85,"none"
"KCAMALIB62","2025-02-18T02:15",53.4,53.2,0.7,0,2.2,0,322,0,51.8,95,29.84,"none"
"KCAMALIB62","2025-02-18T02:30",53.2,53.1,1.8,0,2.2,0,307,0,51.7,95,29.84,"none"
"KCAMALIB62","2025-02-18T02:45",53.1,52.5,0,0,0,0,306,0,51,94,29.83,"none"
"KCAMALIB62","2025-02-18T03:00",52.9,52.5,1.1,0,1.1,0,318,0,50.9,94,29.83,"none"
"KCAMALIB62","2025-02-18T03:15",53.6,52.9,1.1,0,2.2,0,297,0,51.4,94,29.83,"none"
"KCAMALIB62","2025-02-18T03:30",53.6,53.6,2,0,2.2,0,41,0,51.6,93,29.83,"none"
"KCAMALIB62","2025-02-18T03:45",53.6,53.2,0.9,0,1.1,0,322,0,51.1,92.3,29.83,"none"
"KCAMALIB62","2025-02-18T04:00",53.4,53.2,0.9,0,1.1,0,288,0,50.9,92,29.84,"none"
"KCAMALIB62","2025-02-18T04:15",53.4,53.2,1.8,0,3.4,0,17,0,50.9,92,29.84,"none"
"KCAMALIB62","2025-02-18T04:30",52.7,52.3,0.9,0,1.1,0,307,0,50.1,92,29.84,"none"
"KCAMALIB62","2025-02-18T04:45",52.3,52.2,1.1,0,1.1,0,308,0,50,92,29.84,"none"
"KCAMALIB62","2025-02-18T05:00",52.2,51.4,0.9,0,1.1,0,312,0,49.4,92,29.84,"none"
"KCAMALIB62","2025-02-18T05:15",51.8,51.3,1.1,0,1.1,0,305,0,49.2,92,29.85,"none"
"KCAMALIB62","2025-02-18T05:30",51.1,50.5,1.1,0,1.1,0,310,0,48.8,92.8,29.84,"none"
"KCAMALIB62","2025-02-18T05:45",51.3,51.1,0.9,0,1.1,0,309,0,49.2,93,29.86,"none"
"KCAMALIB62","2025-02-18T06:00",51.6,51.3,0.7,0,1.1,0,303,0,49.3,93,29.86,"none"
"KCAMALIB62","2025-02-18T06:15",51.8,51.4,0.9,0,1.1,0,302,0,49.6,93,29.87,"none"
"KCAMALIB62","2025-02-18T06:30",52.2,51.8,0.9,0,1.1,0,17,0,50,93,29.88,"none"
"KCAMALIB62","2025-02-18T06:45",52.3,52.3,0.9,0,1.1,0,308,0,50,92,29.88,"none"
"KCAMALIB62","2025-02-18T07:00",52.5,52.3,1.3,0,2.2,0,60,0,50,92,29.89,"none"
"KCAMALIB62","2025-02-18T07:15",52.5,52.3,0.9,0,1.1,0,305,0,50,92,29.89,"none"
"KCAMALIB62","2025-02-18T07:30",53.6,52.5,1.1,0,2.2,0,66,0,50.3,90.7,29.89,"none"
"KCAMALIB62","2025-02-18T07:45",54.9,53.6,1.3,0,3.4,0,9,0,50.8,88,29.91,"none"
"KCAMALIB62","2025-02-18T08:00",56.5,55.2,1.8,0,2.2,0,33,0,51.3,84,29.91,"none"
"KCAMALIB62","2025-02-18T08:15",58.5,56.7,2.2,0,3.4,0,103,0,51.8,80.2,29.91,"none"
"KCAMALIB62","2025-02-18T08:30",59.4,57.9,2.5,0,3.4,0,1,0,51.9,78,29.92,"none"
"KCAMALIB62","2025-02-18T08:45",59.9,59.4,2.9,0.2,4.5,1.1,0,0,52.1,76,29.92,"none"
"KCAMALIB62","2025-02-18T09:00",61,59.9,2.5,0.9,3.4,1.1,75,0,52.3,74,29.92,"none"
"KCAMALIB62","2025-02-18T09:15",61,60.3,3.4,0.9,4.5,1.1,45,0,51.9,73.8,29.92,"none"
"KCAMALIB62","2025-02-18T09:30",61.3,60.6,3.4,0.9,4.5,1.1,19,0,52.6,74.3,29.92,"none"
"KCAMALIB62","2025-02-18T09:45",62.2,61.9,2.5,0.2,3.4,1.1,46,0,53.1,72.8,29.91,"none"
"KCAMALIB62","2025-02-18T10:00",62.6,62.2,1.3,1.3,2.2,2.2,261,0,53.4,72.5,29.91,"none"
"KCAMALIB62","2025-02-18T10:15",62.8,62.1,2.9,0.4,4.5,1.1,60,0,52.9,71.3,29.92,"none"
"KCAMALIB62","2025-02-18T10:30",62.4,61.7,1.8,0.7,2.2,1.1,192,0,52.4,70.4,29.92,"none"
"KCAMALIB62","2025-02-18T10:45",62.6,62.2,2.5,0.4,3.4,1.1,24,0,52.2,69.6,29.92,"none"
"KCAMALIB62","2025-02-18T11:00",63.9,63.5,1.8,0,2.2,0,147,0,53.8,70.5,29.91,"none"
"KCAMALIB62","2025-02-18T11:15",64,61.7,2.2,0.7,3.4,1.1,153,0,52.6,68.8,29.91,"none"
