"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-10T00:00",54.5,54.3,0.4,0,1.1,0,49,0,50.3,86,29.79,"none"
"KCAMALIB62","2022-03-10T00:15",54.3,54.3,2.2,0,2.2,0,10,0,49.8,84.6,29.79,"none"
"KCAMALIB62","2022-03-10T00:30",54.3,54.1,1.1,0,1.1,0,0,0,49.8,85,29.78,"none"
"KCAMALIB62","2022-03-10T00:45",54.1,53.8,0.7,0,1.1,0,311,0,49.8,85.4,29.78,"none"
"KCAMALIB62","2022-03-10T01:00",54.1,54,1.1,0,2.2,0,324,0,49.9,86,29.79,"none"
"KCAMALIB62","2022-03-10T01:15",54.1,54,1.1,0,2.2,0,2,0,49.8,85.6,29.78,"none"
"KCAMALIB62","2022-03-10T01:30",54.1,53.6,1.1,0,1.1,0,307,0,49.9,86.8,29.78,"none"
"KCAMALIB62","2022-03-10T01:45",54.3,54.1,1.8,0,2.2,0,28,0,50.1,86,29.78,"none"
"KCAMALIB62","2022-03-10T02:00",54.5,54.1,1.6,0,2.2,0,335,0,50,86,29.78,"none"
"KCAMALIB62","2022-03-10T02:15",54.3,54.1,0.9,0,2.2,0,312,0,50.2,86,29.77,"none"
"KCAMALIB62","2022-03-10T02:30",54.5,54.3,1.8,0,3.4,0,40,0,49.8,84,29.77,"none"
"KCAMALIB62","2022-03-10T02:45",54.9,54.7,0.9,0,1.1,0,321,0,49.4,82,29.77,"none"
"KCAMALIB62","2022-03-10T03:00",54.9,54.9,2,0,2.2,0,319,0,49.2,81,29.77,"none"
"KCAMALIB62","2022-03-10T03:15",55,55,1.1,0,1.1,0,318,0,49.1,80.4,29.77,"none"
"KCAMALIB62","2022-03-10T03:30",55,55,1.3,0,2.2,0,311,0,49,80.2,29.76,"none"
"KCAMALIB62","2022-03-10T03:45",55,54.9,0.2,0,1.1,0,310,0,48.8,80,29.77,"none"
"KCAMALIB62","2022-03-10T04:00",54.9,54.7,0.2,0,1.1,0,312,0,48.6,79.3,29.77,"none"
"KCAMALIB62","2022-03-10T04:15",55,54.9,1.8,0,2.2,0,340,0,48.5,79,29.78,"none"
"KCAMALIB62","2022-03-10T04:30",55,54.9,0.4,0,1.1,0,308,0,48.5,79,29.78,"none"
"KCAMALIB62","2022-03-10T04:45",55,54.9,0.2,0,1.1,0,304,0,48.3,78,29.78,"none"
"KCAMALIB62","2022-03-10T05:00",55.2,54.7,1.1,0,1.1,0,302,0,48,77,29.78,"none"
"KCAMALIB62","2022-03-10T05:15",54.7,53.4,0.7,0,1.1,0,308,0,47.6,78.4,29.79,"none"
"KCAMALIB62","2022-03-10T05:30",53.2,52.3,0.2,0,1.1,0,302,0,47.1,80.8,29.79,"none"
"KCAMALIB62","2022-03-10T05:45",52.3,51.8,0.2,0,1.1,0,309,0,46.5,81.4,29.8,"none"
"KCAMALIB62","2022-03-10T06:00",51.6,50.7,0.7,0,1.1,0,303,0,45.9,82.8,29.8,"none"
"KCAMALIB62","2022-03-10T06:15",50.7,50.5,0.9,0,1.1,0,306,0,45.6,83,29.8,"none"
"KCAMALIB62","2022-03-10T06:30",50.5,50.4,0,0,0,0,307,0,45.4,83,29.8,"none"
"KCAMALIB62","2022-03-10T06:45",52.3,50.5,0,0,0,0,308,0,45.6,80.8,29.81,"none"
"KCAMALIB62","2022-03-10T07:00",55,52.5,0.2,0,1.1,0,307,0,46.7,75.2,29.81,"none"
"KCAMALIB62","2022-03-10T07:15",57.6,55,0,0,0,0,316,0,47.6,71.2,29.82,"none"
