"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-17T00:00",51.1,50.9,0.9,0,2.2,0,235,0,50.7,99,29.84,"none"
"KCAMALIB62","2020-01-17T00:15",50.9,50.7,1.3,0,2.2,0,293,0,50.4,99,29.84,"none"
"KCAMALIB62","2020-01-17T00:30",50.9,50.7,0.7,0,1.1,0,278,0,50.4,99,29.84,"none"
"KCAMALIB62","2020-01-17T00:45",50.7,50.4,0.9,0,1.1,0,293,0,50.2,99,29.83,"none"
"KCAMALIB62","2020-01-17T01:00",50.4,50.2,0.7,0,1.1,0,280,0,49.9,99,29.83,"none"
"KCAMALIB62","2020-01-17T01:15",50.2,49.5,0,0,0,0,274,0,49.2,99,29.84,"none"
"KCAMALIB62","2020-01-17T01:30",49.6,49.3,0,0,0,0,278,0,49.2,99,29.84,"none"
"KCAMALIB62","2020-01-17T01:45",49.6,49.3,0.2,0,1.1,0,277,0,49,99,29.84,"none"
"KCAMALIB62","2020-01-17T02:00",49.1,48.6,0,0,0,0,279,0,48.4,99,29.84,"none"
"KCAMALIB62","2020-01-17T02:15",48.7,48.2,0,0,0,0,275,0,48.1,99,29.85,"none"
"KCAMALIB62","2020-01-17T02:30",48.2,48,0.2,0,1.1,0,268,0,47.9,99,29.85,"none"
"KCAMALIB62","2020-01-17T02:45",48.7,48.2,0.9,0,2.2,0,282,0,47.9,99,29.85,"none"
"KCAMALIB62","2020-01-17T03:00",48.9,48.7,1.3,0,2.2,0,277,0,48.4,99,29.85,"none"
"KCAMALIB62","2020-01-17T03:15",49.1,48.9,1.3,0,2.2,0,268,0,48.6,99,29.85,"none"
"KCAMALIB62","2020-01-17T03:30",49.1,49.1,3.1,0,4.5,0,283,0,48.8,99,29.86,"none"
"KCAMALIB62","2020-01-17T03:45",49.1,48.7,2,0,3.4,0,291,0,48.6,99,29.86,"none"
"KCAMALIB62","2020-01-17T04:00",48.9,48.7,3.6,0,8.1,0,317,0,48.6,99,29.85,"none"
"KCAMALIB62","2020-01-17T04:15",48.7,47.8,1.1,0,2.2,0,281,0,47.4,98,29.85,"none"
"KCAMALIB62","2020-01-17T04:30",47.8,47.5,1.6,0,2.2,0,296,0,46.8,97,29.86,"none"
"KCAMALIB62","2020-01-17T04:45",48.2,47.7,0.9,0,2.2,0,275,0,47.1,96.6,29.85,"none"
"KCAMALIB62","2020-01-17T05:00",48.2,48,1.8,0,3.4,0,274,0,46.9,96,29.85,"none"
"KCAMALIB62","2020-01-17T05:15",48.4,48.2,2,0,3.4,0,283,0,46.9,95,29.86,"none"
"KCAMALIB62","2020-01-17T05:30",48.4,48,1.8,0,2.2,0,271,0,46.5,94,29.86,"none"
"KCAMALIB62","2020-01-17T05:45",48.4,48,3.1,0,5.8,0,0,0,46.3,93,29.87,"none"
"KCAMALIB62","2020-01-17T06:00",48.4,48.2,2.9,0,4.5,0,0,0.01,46.2,92,29.87,"none"
"KCAMALIB62","2020-01-17T06:15",48.4,48.2,2.5,0,4.5,0,333,0.01,46,92,29.88,"none"
"KCAMALIB62","2020-01-17T06:30",48.4,48,1.8,0,2.2,0,3,0.01,45.6,90.8,29.89,"none"
"KCAMALIB62","2020-01-17T06:45",47.8,47.1,0.9,0,1.1,0,280,0.01,44.9,91,29.89,"none"
"KCAMALIB62","2020-01-17T07:00",47.1,46.2,0.7,0,1.1,0,280,0.01,43.8,91,29.89,"none"
"KCAMALIB62","2020-01-17T07:15",46.2,45.9,1.8,0,3.4,0,87,0.01,43,89.3,29.9,"none"
"KCAMALIB62","2020-01-17T07:30",48.9,46.6,2.5,0,4.5,0,322,0.01,42,78.2,29.91,"none"
"KCAMALIB62","2020-01-17T07:45",48.9,48.7,2.2,0,3.4,0,291,0.01,42.3,77.8,29.91,"none"
"KCAMALIB62","2020-01-17T08:00",50.9,49.1,3.4,0,4.5,0,315,0.01,42.2,72.6,29.91,"none"
"KCAMALIB62","2020-01-17T08:15",51.8,51.1,2.2,0.2,3.4,1.1,286,0.01,42.4,71.6,29.92,"none"
"KCAMALIB62","2020-01-17T08:30",54,51.8,0.7,0,1.1,0,246,0.01,43.8,68.8,29.92,"none"
"KCAMALIB62","2020-01-17T08:45",57.2,54.1,0.2,0,1.1,0,247,0.01,43.9,65.8,29.93,"none"
"KCAMALIB62","2020-01-17T09:00",58.1,57.2,0.2,0,1.1,0,211,0.01,43.9,60.2,29.94,"none"
"KCAMALIB62","2020-01-17T09:15",60.6,58.5,1.3,0,2.2,0,103,0.01,44.5,57.4,29.94,"none"
"KCAMALIB62","2020-01-17T09:30",59,57.7,2.5,0,4.5,0,104,0.01,45.4,62.2,29.95,"none"
"KCAMALIB62","2020-01-17T09:45",58.8,57.4,0.4,0,1.1,0,246,0.01,44.5,61.7,29.95,"none"
"KCAMALIB62","2020-01-17T10:00",58.6,58.5,0.4,0,1.1,0,242,0.01,46.4,64,29.96,"none"
"KCAMALIB62","2020-01-17T10:15",59,58.5,0.9,0,2.2,0,141,0.01,48.2,68.3,29.96,"none"
"KCAMALIB62","2020-01-17T10:30",60.3,58.5,1.1,0,3.4,0,170,0.01,47.5,65.4,29.96,"none"
"KCAMALIB62","2020-01-17T10:45",60.8,59.7,2.2,0,3.4,0,209,0.01,48.9,67.3,29.96,"none"
"KCAMALIB62","2020-01-17T11:00",60.6,58.3,2.7,0,4.5,0,115,0.01,48.4,67.2,29.96,"none"
"KCAMALIB62","2020-01-17T11:15",59.9,59,2.7,0,3.4,0,112,0.01,47.9,65.5,29.96,"none"
"KCAMALIB62","2020-01-17T11:30",59.9,58.5,2.5,0,3.4,0,205,0.01,47.6,65.4,29.95,"none"
"KCAMALIB62","2020-01-17T11:45",59.9,59,2.2,0,2.2,0,216,0.01,48.5,66.8,29.95,"none"
"KCAMALIB62","2020-01-17T12:00",59.4,58.5,2.2,0.2,3.4,1.1,210,0.01,48.6,67.4,29.94,"none"
"KCAMALIB62","2020-01-17T12:15",59.2,58.5,2.7,0,4.5,0,197,0.01,48.6,68.6,29.94,"none"
"KCAMALIB62","2020-01-17T12:30",60.1,59.2,1.8,0,3.4,0,201,0.01,49.4,69,29.93,"none"
"KCAMALIB62","2020-01-17T12:45",59.9,57.7,2.5,0,3.4,0,188,0.01,48.3,69.2,29.93,"none"
"KCAMALIB62","2020-01-17T13:00",58.5,57.7,2.2,0,3.4,0,193,0.01,48,69.2,29.92,"none"
"KCAMALIB62","2020-01-17T13:15",59.5,57.9,3.4,0.2,3.4,1.1,250,0.01,48.2,68,29.92,"none"
"KCAMALIB62","2020-01-17T13:30",59.4,58.3,2.5,0,3.4,0,237,0.01,47.9,67.8,29.92,"none"
"KCAMALIB62","2020-01-17T13:45",59,57.7,3.1,0,4.5,0,236,0.01,48.3,69.5,29.91,"none"
"KCAMALIB62","2020-01-17T14:00",59.9,58.5,2.5,0,3.4,0,268,0.01,48.8,68.3,29.92,"none"
"KCAMALIB62","2020-01-17T14:15",60.4,59.2,1.8,0,3.4,0,244,0.01,49.3,67.8,29.92,"none"
"KCAMALIB62","2020-01-17T14:30",59.5,58.5,4,0,5.8,0,229,0.01,48.6,68.2,29.91,"none"
"KCAMALIB62","2020-01-17T14:45",59.9,59.2,2,0,3.4,0,230,0.01,48.8,67.6,29.91,"none"
"KCAMALIB62","2020-01-17T15:00",60.4,59.2,2,0,2.2,0,245,0.01,48.6,67,29.92,"none"
"KCAMALIB62","2020-01-17T15:15",60.6,59.9,2.5,0,3.4,0,247,0.01,49.1,67,29.92,"none"
"KCAMALIB62","2020-01-17T15:30",60.6,59.9,2.2,0,3.4,0,242,0.01,48.9,66,29.93,"none"
"KCAMALIB62","2020-01-17T15:45",60.1,59.4,2.2,0,2.2,0,240,0.01,48.4,66.4,29.92,"none"
"KCAMALIB62","2020-01-17T16:00",61.3,60.1,0.9,0,1.1,0,270,0.01,48.9,64.8,29.92,"none"
"KCAMALIB62","2020-01-17T16:15",60.8,59.4,0.9,0,1.1,0,240,0.01,48.7,64.4,29.92,"none"
"KCAMALIB62","2020-01-17T16:30",59.5,57,0.4,0,1.1,0,259,0.01,48.8,70,29.92,"none"
"KCAMALIB62","2020-01-17T16:45",56.7,55.4,0.2,0,1.1,0,242,0.01,48.2,75.4,29.93,"none"
"KCAMALIB62","2020-01-17T17:00",55.4,54.7,1.3,0,2.2,0,259,0.01,48.1,76.6,29.93,"none"
"KCAMALIB62","2020-01-17T17:15",54.7,53.8,0.7,0,1.1,0,275,0.01,48,79,29.93,"none"
"KCAMALIB62","2020-01-17T17:30",53.6,52.2,0,0,0,0,270,0.01,47.6,82.2,29.93,"none"
"KCAMALIB62","2020-01-17T17:45",52.2,51.6,0,0,0,0,268,0.01,47.5,84.6,29.92,"none"
"KCAMALIB62","2020-01-17T18:00",51.4,51.3,0,0,0,0,272,0.01,47.4,86,29.92,"none"
