"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-20T00:00",55.8,55.6,0,0,0,0,264,0,53.1,91,30.04,"none"
"KCAMALIB62","2019-04-20T00:15",55.6,55.4,1.1,0,2.2,0,247,0,52.6,90,30.04,"none"
"KCAMALIB62","2019-04-20T00:30",55.8,55.6,0.2,0,1.1,0,256,0,52.7,90,30.04,"none"
"KCAMALIB62","2019-04-20T00:45",55.6,55.4,0.2,0,1.1,0,250,0,52.8,90.4,30.04,"none"
"KCAMALIB62","2019-04-20T01:00",55.6,55.4,1.1,0,1.1,0,230,0,52.9,91,30.04,"none"
"KCAMALIB62","2019-04-20T01:15",55.6,55.4,0.9,0,1.1,0,252,0,52.5,90,30.04,"none"
"KCAMALIB62","2019-04-20T01:30",55.8,55.6,0.9,0,1.1,0,252,0,52.7,90,30.03,"none"
"KCAMALIB62","2019-04-20T01:45",55.8,55.6,1.1,0,1.1,0,245,0,52.9,90,30.03,"none"
"KCAMALIB62","2019-04-20T02:00",55.6,55.4,1.3,0,2.2,0,114,0,52.9,91,30.02,"none"
"KCAMALIB62","2019-04-20T02:15",55.4,55.2,0.9,0,1.1,0,249,0,53,92,30.02,"none"
"KCAMALIB62","2019-04-20T02:30",55.4,55.2,0.2,0,1.1,0,252,0,53,92,30.02,"none"
"KCAMALIB62","2019-04-20T02:45",55.6,55.4,0,0,0,0,269,0,53.1,91.2,30.02,"none"
"KCAMALIB62","2019-04-20T03:00",55.6,55.4,0.7,0,1.1,0,268,0,52.9,91,30.02,"none"
"KCAMALIB62","2019-04-20T03:15",55.8,55.4,1.3,0,2.2,0,240,0,53.1,92,30.02,"none"
"KCAMALIB62","2019-04-20T03:30",55.4,55.2,0,0,0,0,250,0,52.9,92,30.02,"none"
"KCAMALIB62","2019-04-20T03:45",55.2,55.2,0,0,0,0,244,0,52.9,92,30.01,"none"
"KCAMALIB62","2019-04-20T04:00",55.2,54.9,0,0,0,0,244,0,52.9,93,30.01,"none"
"KCAMALIB62","2019-04-20T04:15",55,54.9,0,0,0,0,244,0,52.9,93,30.01,"none"
"KCAMALIB62","2019-04-20T04:30",54.9,54.9,0.9,0,1.1,0,86,0,52.9,93,29.99,"none"
"KCAMALIB62","2019-04-20T04:45",54.9,54.9,1.3,0,2.2,0,157,0,52.9,93,30,"none"
"KCAMALIB62","2019-04-20T05:00",54.9,54.9,1.1,0,2.2,0,188,0,52.9,93,30.01,"none"
"KCAMALIB62","2019-04-20T05:15",54.9,54.7,0.7,0,1.1,0,184,0,52.8,93,30.01,"none"
"KCAMALIB62","2019-04-20T05:30",54.9,54.7,0.9,0,2.2,0,241,0,52.5,92.2,30.01,"none"
"KCAMALIB62","2019-04-20T05:45",54.9,54.7,0.7,0,1.1,0,262,0,52.4,92,30.02,"none"
"KCAMALIB62","2019-04-20T06:00",55,54.9,0,0,0,0,261,0,52.7,92,30.02,"none"
"KCAMALIB62","2019-04-20T06:15",55.2,55,0,0,0,0,260,0,52.5,91,30.02,"none"
"KCAMALIB62","2019-04-20T06:30",55.2,55.2,0,0,0,0,260,0,52.6,91,30.03,"none"
"KCAMALIB62","2019-04-20T06:45",55.2,55,0.2,0,1.1,0,236,0,52.3,90,30.02,"none"
"KCAMALIB62","2019-04-20T07:00",55.4,55.2,0.4,0,1.1,0,187,0,52.3,90,30.03,"none"
"KCAMALIB62","2019-04-20T07:15",55.6,55.2,1.1,0,1.1,0,229,0,51.6,86.8,30.03,"none"
"KCAMALIB62","2019-04-20T07:30",56.3,55.6,0.4,0,1.1,0,239,0,51.3,85,30.04,"none"
"KCAMALIB62","2019-04-20T07:45",56.3,56.1,0.4,0,1.1,0,268,0,52.7,88,30.04,"none"
"KCAMALIB62","2019-04-20T08:00",56.5,55.9,0.9,0,1.1,0,248,0,52.8,89,30.04,"none"
"KCAMALIB62","2019-04-20T08:15",56.7,56.3,0.9,0,1.1,0,248,0,52.8,88,30.05,"none"
"KCAMALIB62","2019-04-20T08:30",56.8,56.3,0.9,0,1.1,0,250,0,52.8,87.8,30.05,"none"
"KCAMALIB62","2019-04-20T08:45",57.9,57,0.9,0,1.1,0,282,0,53.2,85.6,30.05,"none"
"KCAMALIB62","2019-04-20T09:00",58.8,57.9,0,0,0,0,285,0,52.3,79.6,30.06,"none"
"KCAMALIB62","2019-04-20T09:15",59.4,58.8,0.9,0,2.2,0,270,0,52.4,78,30.06,"none"
"KCAMALIB62","2019-04-20T09:30",59.4,58.3,2.5,0,3.4,0,245,0,52.7,80.8,30.07,"none"
"KCAMALIB62","2019-04-20T09:45",58.1,57.9,2.2,0,3.4,0,246,0,52.2,80.8,30.08,"none"
"KCAMALIB62","2019-04-20T10:00",58.5,58.1,2.2,0,3.4,0,240,0,53,83,30.08,"none"
"KCAMALIB62","2019-04-20T10:15",58.5,58.1,2.9,0,4.5,0,232,0,53.5,84.5,30.09,"none"
"KCAMALIB62","2019-04-20T10:30",58.3,58.1,3.4,0.4,4.5,1.1,249,0,53.4,84,30.09,"none"
"KCAMALIB62","2019-04-20T10:45",58.6,57.9,2.9,0.7,5.8,1.1,254,0,53.2,82.8,30.1,"none"
"KCAMALIB62","2019-04-20T11:00",60.3,58.8,2.5,0,3.4,0,253,0,53.4,80,30.09,"none"
"KCAMALIB62","2019-04-20T11:15",61.2,60.4,2.5,0,3.4,0,244,0,53.7,77.8,30.09,"none"
"KCAMALIB62","2019-04-20T11:30",62.8,60.3,2.5,0,4.5,0,239,0,53.4,75,30.09,"none"
"KCAMALIB62","2019-04-20T11:45",62.8,62.2,2.7,0,3.4,0,245,0,54.1,73.8,30.09,"none"
"KCAMALIB62","2019-04-20T12:00",62.6,61.7,2.2,0,3.4,0,243,0,53.8,74,30.09,"none"
"KCAMALIB62","2019-04-20T12:15",63.1,61.2,3.8,0.2,4.5,1.1,244,0,53.7,72,30.09,"none"
"KCAMALIB62","2019-04-20T12:30",62.1,60.4,3.8,0.2,5.8,1.1,235,0,53,73.8,30.09,"none"
"KCAMALIB62","2019-04-20T12:45",61.7,61.2,3.1,0.9,5.8,1.1,241,0,53.3,75.3,30.09,"none"
"KCAMALIB62","2019-04-20T13:00",62.8,61.2,4.3,0.2,5.8,1.1,244,0,53.8,74.6,30.09,"none"
"KCAMALIB62","2019-04-20T13:15",63.1,60.8,4.5,1.3,5.8,2.2,223,0,53.8,75,30.09,"none"
"KCAMALIB62","2019-04-20T13:30",63.5,61.5,3.8,0,5.8,0,199,0,54.1,73.8,30.08,"none"
"KCAMALIB62","2019-04-20T13:45",62.8,61.7,2.9,0,4.5,0,189,0,54.1,74,30.08,"none"
"KCAMALIB62","2019-04-20T14:00",63.3,61.9,4.7,1.6,5.8,2.2,245,0,54.1,72.6,30.09,"none"
"KCAMALIB62","2019-04-20T14:15",63,61.7,3.8,0.9,4.5,1.1,243,0,54.1,74.8,30.08,"none"
"KCAMALIB62","2019-04-20T14:30",63.9,62.8,5.1,0.4,5.8,1.1,243,0,54.9,74,30.08,"none"
"KCAMALIB62","2019-04-20T14:45",63.1,61.5,2.7,0.2,3.4,1.1,242,0,54.9,76.3,30.08,"none"
"KCAMALIB62","2019-04-20T15:00",63.7,62.6,3.8,0.7,4.5,1.1,251,0,55.2,74.5,30.08,"none"
"KCAMALIB62","2019-04-20T15:15",63.1,62.4,3.8,0.2,5.8,1.1,244,0,54.7,74.3,30.08,"none"
"KCAMALIB62","2019-04-20T15:30",63.1,61.9,3.4,0.4,4.5,1.1,237,0,54.7,75.2,30.07,"none"
"KCAMALIB62","2019-04-20T15:45",63,61.3,4,0,5.8,0,249,0,54.2,75.2,30.07,"none"
"KCAMALIB62","2019-04-20T16:00",63.1,61.5,3.8,0,4.5,0,248,0,54.1,74.6,30.07,"none"
"KCAMALIB62","2019-04-20T16:15",63.1,62.2,3.8,0,4.5,0,238,0,54.2,73.3,30.06,"none"
"KCAMALIB62","2019-04-20T16:30",62.4,61.5,3.8,0.2,4.5,1.1,244,0,54.1,74.8,30.06,"none"
"KCAMALIB62","2019-04-20T16:45",61.3,60.8,2.9,0,3.4,0,252,0,53.2,75.4,30.06,"none"
"KCAMALIB62","2019-04-20T17:00",60.8,59.9,3.1,0,4.5,0,252,0,52.9,76.3,30.06,"none"
"KCAMALIB62","2019-04-20T17:15",60.8,60.3,2.9,0.2,4.5,1.1,247,0,52.9,75.8,30.06,"none"
"KCAMALIB62","2019-04-20T17:30",60.6,59.9,3.4,0,3.4,0,250,0,53.2,77,30.06,"none"
"KCAMALIB62","2019-04-20T17:45",59.5,58.8,3.8,0.2,4.5,1.1,248,0,53,79.8,30.06,"none"
"KCAMALIB62","2019-04-20T18:00",58.8,58.1,4.9,0.2,8.1,1.1,242,0,52.7,81.3,30.06,"none"
"KCAMALIB62","2019-04-20T18:15",58.3,58.1,4.7,0.9,9.2,1.1,244,0,52.6,82,30.06,"none"
"KCAMALIB62","2019-04-20T18:30",58.3,57.9,3.6,0,5.8,0,255,0,52.4,81.6,30.05,"none"
"KCAMALIB62","2019-04-20T18:45",58.1,57.7,4,0,4.5,0,239,0,52.7,82.5,30.06,"none"
"KCAMALIB62","2019-04-20T19:00",58.1,57.7,3.1,0,4.5,0,234,0,52.9,83.3,30.05,"none"
"KCAMALIB62","2019-04-20T19:15",57.9,57.6,3.4,0,4.5,0,235,0,52.8,83.8,30.05,"none"
"KCAMALIB62","2019-04-20T19:30",58.3,57.9,2,0,3.4,0,245,0,53,83,30.05,"none"
"KCAMALIB62","2019-04-20T19:45",57.7,57.4,4,0,4.5,0,250,0,53.2,85,30.05,"none"
"KCAMALIB62","2019-04-20T20:00",57.6,57.2,2.7,0.7,3.4,1.1,240,0,53.4,86,30.05,"none"
"KCAMALIB62","2019-04-20T20:15",57.7,57.4,1.1,0,1.1,0,251,0,53.5,86,30.05,"none"
"KCAMALIB62","2019-04-20T20:30",58.3,57.7,0.4,0,1.1,0,249,0,53.4,84,30.06,"none"
"KCAMALIB62","2019-04-20T20:45",58.5,58.3,0,0,0,0,256,0,53.2,82.6,30.06,"none"
"KCAMALIB62","2019-04-20T21:00",58.6,58.3,0.9,0,1.1,0,236,0,53.1,82.3,30.07,"none"
"KCAMALIB62","2019-04-20T21:15",58.5,58.3,0.4,0,1.1,0,250,0,53.5,84,30.07,"none"
"KCAMALIB62","2019-04-20T21:30",58.5,58.3,0.2,0,1.1,0,247,0,53.5,84,30.07,"none"
"KCAMALIB62","2019-04-20T21:45",58.6,58.5,0,0,0,0,251,0,53.4,83,30.07,"none"
"KCAMALIB62","2019-04-20T22:00",58.5,58.1,0,0,0,0,230,0,53.2,83,30.07,"none"
"KCAMALIB62","2019-04-20T22:15",58.3,58.1,1.1,0,2.2,0,251,0,52.6,82,30.07,"none"
"KCAMALIB62","2019-04-20T22:30",58.5,58.1,3.1,0,4.5,0,256,0,52.5,81,30.07,"none"
"KCAMALIB62","2019-04-20T22:45",58.1,57.6,2.5,0,4.5,0,249,0,52.6,82,30.07,"none"
"KCAMALIB62","2019-04-20T23:00",57.6,57,2.9,0,3.4,0,243,0,52.6,84,30.07,"none"
"KCAMALIB62","2019-04-20T23:15",57,56.7,2.7,0,3.4,0,242,0,52.4,85,30.08,"none"
"KCAMALIB62","2019-04-20T23:30",56.8,56.7,1.6,0,2.2,0,255,0,52.6,86,30.08,"none"
"KCAMALIB62","2019-04-20T23:45",56.7,56.1,1.3,0,2.2,0,231,0,52.4,86.7,30.08,"none"
"KCAMALIB62","2019-04-21T00:00",55.9,55.8,0,0,0,0,252,0,52.3,88,30.09,"none"
"KCAMALIB62","2019-04-21T00:15",55.9,55.8,0,0,0,0,252,0,52.3,88,30.09,"none"
"KCAMALIB62","2019-04-21T00:30",55.9,55.8,0,0,0,0,252,0,52.3,88,30.09,"none"
"KCAMALIB62","2019-04-21T00:45",55.9,55.8,0,0,0,0,252,0,52.3,88,30.09,"none"
