"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-03T00:00",55.4,55.2,0,0,0,0,250,0,54.9,99,30.15,"none"
"KCAMALIB62","2019-03-03T00:15",55,54.7,0.9,0,1.1,0,280,0,54.4,99,30.15,"none"
"KCAMALIB62","2019-03-03T00:30",54.7,54.7,0,0,0,0,304,0,54.4,99,30.15,"none"
"KCAMALIB62","2019-03-03T00:45",54.9,54.7,0,0,0,0,314,0,54.5,99,30.15,"none"
"KCAMALIB62","2019-03-03T01:00",55.2,54.9,0,0,0,0,314,0,54.7,99,30.15,"none"
"KCAMALIB62","2019-03-03T01:15",55.2,55,0.2,0,1.1,0,315,0,54.7,99,30.16,"none"
"KCAMALIB62","2019-03-03T01:30",55.4,55,0.2,0,1.1,0,317,0,54.7,99,30.16,"none"
"KCAMALIB62","2019-03-03T01:45",55.4,55.4,0,0,0,0,317,0,55.1,99,30.17,"none"
"KCAMALIB62","2019-03-03T02:00",55.4,55.4,0,0,0,0,317,0,55.1,99,30.17,"none"
"KCAMALIB62","2019-03-03T02:15",55.4,55.4,0,0,0,0,317,0,55.1,99,30.16,"none"
"KCAMALIB62","2019-03-03T02:30",55.4,55.4,0,0,0,0,317,0,55.1,99,30.15,"none"
"KCAMALIB62","2019-03-03T02:45",55.4,55.4,0,0,0,0,317,0,55.1,99,30.15,"none"
"KCAMALIB62","2019-03-03T03:00",55.4,55.2,1.1,0,2.2,0,274,0.01,54.9,99,30.15,"none"
"KCAMALIB62","2019-03-03T03:15",55,54.9,0.9,0,1.1,0,275,0.02,54.6,99,30.15,"none"
"KCAMALIB62","2019-03-03T03:30",54.9,54.9,0,0,0,0,265,0.02,54.6,99,30.14,"none"
"KCAMALIB62","2019-03-03T03:45",54.9,54.7,0,0,0,0,266,0.02,54.5,99,30.15,"none"
"KCAMALIB62","2019-03-03T04:00",54.9,54.5,0,0,0,0,286,0.02,54.3,99,30.15,"none"
"KCAMALIB62","2019-03-03T04:15",54.3,53.6,0,0,0,0,307,0.02,53.5,99,30.15,"none"
"KCAMALIB62","2019-03-03T04:30",53.6,53.2,0,0,0,0,307,0.02,53,99,30.15,"none"
"KCAMALIB62","2019-03-03T04:45",53.4,53.2,0,0,0,0,307,0.02,52.9,99,30.16,"none"
"KCAMALIB62","2019-03-03T05:00",53.4,52.7,0,0,0,0,267,0.02,52.3,98,30.15,"none"
"KCAMALIB62","2019-03-03T05:15",52.9,52.7,0.4,0,1.1,0,284,0.02,52.3,98,30.15,"none"
"KCAMALIB62","2019-03-03T05:30",53.6,52.9,0,0,0,0,292,0.02,52.4,98,30.16,"none"
"KCAMALIB62","2019-03-03T05:45",54.3,53.6,0.9,0,1.1,0,263,0.02,53.1,98,30.16,"none"
"KCAMALIB62","2019-03-03T06:00",54.5,54.3,1.8,0,2.2,0,261,0.02,53.9,98,30.16,"none"
"KCAMALIB62","2019-03-03T06:15",54.5,54.3,1.3,0,2.2,0,265,0.02,53.9,98,30.16,"none"
"KCAMALIB62","2019-03-03T06:30",54.3,54.3,2.2,0,2.2,0,250,0.02,53.7,98,30.16,"none"
"KCAMALIB62","2019-03-03T06:45",54.3,54.1,2.7,0,3.4,0,271,0.02,53.5,98,30.17,"none"
"KCAMALIB62","2019-03-03T07:00",54.1,54.1,1.1,0,2.2,0,277,0.03,53.5,98,30.17,"none"
"KCAMALIB62","2019-03-03T07:15",54.5,54.1,1.6,0,2.2,0,275,0.03,53.6,98,30.17,"none"
"KCAMALIB62","2019-03-03T07:30",54.5,54.3,2.2,0,3.4,0,245,0.03,53.8,98,30.17,"none"
"KCAMALIB62","2019-03-03T07:45",55,54.7,2.5,0,3.4,0,240,0.03,54.1,97,30.18,"none"
"KCAMALIB62","2019-03-03T08:00",55.8,55,3.4,0.2,4.5,1.1,261,0.03,54.1,95.3,30.18,"none"
"KCAMALIB62","2019-03-03T08:15",57,55.8,2,0,2.2,0,259,0.03,54.4,92,30.19,"none"
"KCAMALIB62","2019-03-03T08:30",57.9,56.8,4.3,0,5.8,0,245,0.03,53.9,87.5,30.19,"none"
"KCAMALIB62","2019-03-03T08:45",57.9,57.4,3.4,0.2,4.5,1.1,234,0.03,54,87.4,30.2,"none"
"KCAMALIB62","2019-03-03T09:00",57.9,57.4,2.7,0.4,4.5,1.1,251,0.03,54,88.2,30.2,"none"
"KCAMALIB62","2019-03-03T09:15",58.1,57.6,2.7,0,3.4,0,253,0.03,54.1,86.8,30.2,"none"
"KCAMALIB62","2019-03-03T09:30",59.2,57.9,2.5,0,3.4,0,242,0.03,54.7,85.6,30.2,"none"
"KCAMALIB62","2019-03-03T09:45",60.6,58.6,2.9,0,4.5,0,251,0.03,54.5,83.4,30.2,"none"
"KCAMALIB62","2019-03-03T10:00",61.3,60.1,1.8,0,2.2,0,253,0.03,55.6,83,30.2,"none"
