"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-21T00:00",48.2,48,0.4,0,1.1,0,282,0,40.5,74.8,29.76,"none"
"KCAMALIB62","2019-02-21T00:15",48,47.7,0,0,0,0,280,0,40.1,74.8,29.76,"none"
"KCAMALIB62","2019-02-21T00:30",47.5,46.9,0.4,0,1.1,0,296,0,39.6,74.2,29.76,"none"
"KCAMALIB62","2019-02-21T00:45",46.9,46.8,0,0,0,0,295,0,39.8,76.3,29.76,"none"
"KCAMALIB62","2019-02-21T01:00",45.5,45.1,0,0,0,0,296,0,39.3,79,29.75,"none"
"KCAMALIB62","2019-02-21T01:15",45.1,44.6,0,0,0,0,285,0,38.8,80,29.74,"none"
"KCAMALIB62","2019-02-21T01:30",44.4,43.7,0.2,0,1.1,0,293,0,38.7,80.8,29.74,"none"
"KCAMALIB62","2019-02-21T01:45",43.9,43.5,0.4,0,1.1,0,296,0,38.2,81,29.74,"none"
"KCAMALIB62","2019-02-21T02:00",43.7,43,0,0,0,0,296,0,38,81,29.73,"none"
"KCAMALIB62","2019-02-21T02:15",42.8,42.3,0,0,0,0,298,0,37.4,82,29.73,"none"
"KCAMALIB62","2019-02-21T02:30",42.8,42.4,0.4,0,1.1,0,298,0,37.1,80,29.73,"none"
"KCAMALIB62","2019-02-21T02:45",42.8,42.3,0.9,0,1.1,0,298,0,37,81,29.73,"none"
"KCAMALIB62","2019-02-21T03:00",42.4,42.3,0,0,0,0,289,0,36.6,80,29.72,"none"
"KCAMALIB62","2019-02-21T03:15",42.4,42.3,0,0,0,0,289,0,36.6,80,29.72,"none"
"KCAMALIB62","2019-02-21T03:30",42.3,41.5,0.4,0,1.1,0,299,0,36,80.6,29.72,"none"
"KCAMALIB62","2019-02-21T03:45",41.7,41.4,0.2,0,1.1,0,295,0,35.7,80,29.71,"none"
