"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-27T00:00",59.5,59.5,0,0,0,0,314,0,59.2,99,29.92,"none"
"KCAMALIB62","2024-11-27T00:15",59.5,59.5,1.8,0,2.2,0,11,0,59.2,99,29.92,"none"
"KCAMALIB62","2024-11-27T00:30",59.5,59.5,1.8,0.2,3.4,1.1,38,0.01,59.2,99,29.92,"none"
"KCAMALIB62","2024-11-27T00:45",59.5,59.5,1.6,0,2.2,0,9,0.01,59.2,99,29.91,"none"
"KCAMALIB62","2024-11-27T01:00",59.5,59.5,2.5,0,3.4,0,42,0.01,59.2,99,29.91,"none"
"KCAMALIB62","2024-11-27T01:15",59.5,59.5,2,0,3.4,0,63,0.02,59.2,99,29.91,"none"
"KCAMALIB62","2024-11-27T01:30",59.5,59.2,1.8,0,2.2,0,73,0.02,59,99,29.91,"none"
"KCAMALIB62","2024-11-27T01:45",59.2,59.2,1.6,0,2.2,0,314,0.02,58.9,99,29.91,"none"
"KCAMALIB62","2024-11-27T02:00",59.2,59,1.8,0,2.2,0,307,0.03,58.8,99,29.91,"none"
"KCAMALIB62","2024-11-27T02:15",59.2,59.2,1.1,0,2.2,0,22,0.03,58.9,99,29.9,"none"
"KCAMALIB62","2024-11-27T02:30",59.2,59,0.9,0,2.2,0,22,0.03,58.7,99,29.91,"none"
"KCAMALIB62","2024-11-27T02:45",59,58.8,0,0,0,0,304,0.03,58.5,99,29.91,"none"
"KCAMALIB62","2024-11-27T03:00",58.8,58.6,0.7,0,1.1,0,310,0.03,58.3,99,29.9,"none"
"KCAMALIB62","2024-11-27T03:15",58.6,58.5,0,0,0,0,309,0.03,58.2,99,29.91,"none"
"KCAMALIB62","2024-11-27T03:30",58.5,58.1,0,0,0,0,301,0.03,57.9,99,29.89,"none"
"KCAMALIB62","2024-11-27T03:45",58.1,57.9,0,0,0,0,301,0.03,57.7,99,29.89,"none"
"KCAMALIB62","2024-11-27T04:00",58.1,57.9,0,0,0,0,291,0.04,57.6,99,29.89,"none"
"KCAMALIB62","2024-11-27T04:15",58.1,57.9,0,0,0,0,292,0.04,57.6,99,29.9,"none"
"KCAMALIB62","2024-11-27T04:30",58.3,58.1,0,0,0,0,298,0.04,57.8,99,29.89,"none"
"KCAMALIB62","2024-11-27T04:45",58.3,58.1,0,0,0,0,297,0.04,57.8,99,29.89,"none"
"KCAMALIB62","2024-11-27T05:00",58.3,58.1,0,0,0,0,295,0.04,57.9,99,29.89,"none"
"KCAMALIB62","2024-11-27T05:15",58.3,58.3,0,0,0,0,295,0.04,58,99,29.89,"none"
"KCAMALIB62","2024-11-27T05:30",58.3,58.3,0,0,0,0,298,0.04,58,99,29.9,"none"
"KCAMALIB62","2024-11-27T05:45",58.3,58.1,0.4,0,1.1,0,284,0.04,57.9,99,29.9,"none"
"KCAMALIB62","2024-11-27T06:00",58.1,57.7,0,0,0,0,285,0.04,57.4,99,29.91,"none"
"KCAMALIB62","2024-11-27T06:15",57.7,57.4,0,0,0,0,295,0.04,57.2,99,29.91,"none"
"KCAMALIB62","2024-11-27T06:30",57.4,57,0,0,0,0,295,0.04,56.8,99,29.91,"none"
"KCAMALIB62","2024-11-27T06:45",57,56.7,0.2,0,1.1,0,294,0.04,56.5,99,29.92,"none"
"KCAMALIB62","2024-11-27T07:00",56.8,56.7,0.2,0,1.1,0,286,0.04,56.4,99,29.92,"none"
"KCAMALIB62","2024-11-27T07:15",56.8,56.7,0.2,0,1.1,0,292,0.04,56.4,99,29.92,"none"
"KCAMALIB62","2024-11-27T07:30",57.6,56.8,0,0,0,0,298,0.04,56.8,99,29.92,"none"
"KCAMALIB62","2024-11-27T07:45",58.6,57.6,1.1,0,1.1,0,268,0.04,57.3,99,29.92,"none"
"KCAMALIB62","2024-11-27T08:00",59.7,58.1,0.7,0,1.1,0,282,0.04,58,99,29.92,"none"
"KCAMALIB62","2024-11-27T08:15",60.8,59.4,0.7,0,1.1,0,285,0.04,59.2,99,29.93,"none"
"KCAMALIB62","2024-11-27T08:30",61.9,60.3,0,0,0,0,288,0.04,60.1,99,29.93,"none"
"KCAMALIB62","2024-11-27T08:45",62.2,61.3,0.7,0,1.1,0,222,0.04,61.2,99,29.93,"none"
"KCAMALIB62","2024-11-27T09:00",62.8,61.3,1.3,0,2.2,0,261,0.04,61.2,99,29.93,"none"
"KCAMALIB62","2024-11-27T09:15",63,61.3,1.3,0,2.2,0,276,0.04,61.2,99,29.93,"none"
"KCAMALIB62","2024-11-27T09:30",63,62.2,2,0,2.2,0,259,0.04,62.3,99,29.93,"none"
"KCAMALIB62","2024-11-27T09:45",63,62.2,2.2,0,3.4,0,257,0.04,62,97.2,29.93,"none"
"KCAMALIB62","2024-11-27T10:00",63.3,62.2,2.5,0.4,3.4,1.1,264,0.04,60.8,93,29.93,"none"
"KCAMALIB62","2024-11-27T10:15",64.2,63.1,2.7,0,3.4,0,244,0.04,60.6,89,29.94,"none"
"KCAMALIB62","2024-11-27T10:30",66.4,64.4,2.7,0,3.4,0,257,0.04,60.9,85,29.93,"none"
"KCAMALIB62","2024-11-27T10:45",67.5,65.8,2.7,0,4.5,0,254,0.04,61.7,82.5,29.92,"none"
"KCAMALIB62","2024-11-27T11:00",67.5,66.2,3.6,0.4,4.5,1.1,220,0.04,61.3,82.6,29.91,"none"
"KCAMALIB62","2024-11-27T11:15",66.4,64.8,3.1,0.2,4.5,1.1,213,0.04,60.9,83.8,29.91,"none"
"KCAMALIB62","2024-11-27T11:30",64.4,64,3.8,0,4.5,0,263,0.04,60.2,86.4,29.9,"none"
"KCAMALIB62","2024-11-27T11:45",66.2,64.2,4.5,0.4,4.5,1.1,236,0.04,59.9,85,29.9,"none"
"KCAMALIB62","2024-11-27T12:00",67.3,66,2.9,0.7,4.5,1.1,264,0.04,61,82.6,29.89,"none"
"KCAMALIB62","2024-11-27T12:15",67.1,65.3,3.4,0.2,4.5,1.1,259,0.04,60.6,82.4,29.89,"none"
"KCAMALIB62","2024-11-27T12:30",65.8,65.1,3.4,0.4,5.8,1.1,261,0.04,60.6,84,29.88,"none"
"KCAMALIB62","2024-11-27T12:45",65.1,64,3.8,0.7,4.5,1.1,256,0.04,60.1,85.5,29.86,"none"
"KCAMALIB62","2024-11-27T13:00",65.1,64.2,4,1.1,4.5,2.2,240,0.04,60,85,29.86,"none"
"KCAMALIB62","2024-11-27T13:15",65.1,64.4,4,0.4,4.5,1.1,274,0.04,60.1,85.2,29.86,"none"
"KCAMALIB62","2024-11-27T13:30",65.1,64.6,3.4,1.1,6.9,2.2,244,0.04,60.2,85,29.85,"none"
"KCAMALIB62","2024-11-27T13:45",65.1,64.4,4.9,0.9,6.9,1.1,247,0.04,60,84.4,29.85,"none"
"KCAMALIB62","2024-11-27T14:00",64.4,63.5,6.3,2.2,8.1,2.2,245,0.04,59.6,85.6,29.85,"none"
"KCAMALIB62","2024-11-27T14:15",64.2,63.1,4.5,0.7,6.9,1.1,255,0.04,59.5,86.4,29.84,"none"
"KCAMALIB62","2024-11-27T14:30",63.1,62.2,4.5,0.7,6.9,1.1,260,0.04,59.1,87.8,29.85,"none"
"KCAMALIB62","2024-11-27T14:45",64,62.6,4,0.9,5.8,1.1,235,0.04,59.6,87.8,29.84,"none"
"KCAMALIB62","2024-11-27T15:00",64,61.5,4.5,1.1,5.8,2.2,252,0.04,59,87,29.85,"none"
"KCAMALIB62","2024-11-27T15:15",61.3,60.6,3.6,0.7,5.8,1.1,247,0.04,58.6,91.8,29.85,"none"
"KCAMALIB62","2024-11-27T15:30",62.1,60.8,2,0,3.4,0,268,0.04,58.9,92,29.84,"none"
"KCAMALIB62","2024-11-27T15:45",63.3,62.2,2.2,0,3.4,0,246,0.04,59.7,88.4,29.84,"none"
"KCAMALIB62","2024-11-27T16:00",63,61.3,1.3,0,2.2,0,270,0.04,58.4,88,29.84,"none"
"KCAMALIB62","2024-11-27T16:15",61.2,59.4,1.6,0,2.2,0,267,0.04,57.6,91,29.84,"none"
"KCAMALIB62","2024-11-27T16:30",59.4,58.8,1.1,0,1.1,0,271,0.04,57.6,94,29.84,"none"
"KCAMALIB62","2024-11-27T16:45",58.8,58.3,1.1,0,1.1,0,248,0.04,57.2,95.2,29.85,"none"
"KCAMALIB62","2024-11-27T17:00",58.3,58.1,0.2,0,1.1,0,275,0.04,57.1,96,29.84,"none"
"KCAMALIB62","2024-11-27T17:15",58.1,57.9,0.7,0,1.1,0,274,0.04,57.1,97,29.85,"none"
"KCAMALIB62","2024-11-27T17:30",58.1,57.7,0.9,0,1.1,0,271,0.04,57.1,97.4,29.85,"none"
"KCAMALIB62","2024-11-27T17:45",57.7,57.6,1.1,0,1.1,0,229,0.04,57,98,29.85,"none"
"KCAMALIB62","2024-11-27T18:00",57.6,57.2,0.9,0,1.1,0,258,0.04,56.8,98,29.86,"none"
"KCAMALIB62","2024-11-27T18:15",57.4,57.2,0.7,0,1.1,0,288,0.04,56.9,99,29.85,"none"
"KCAMALIB62","2024-11-27T18:30",57.2,57,0.7,0,1.1,0,32,0.04,56.7,99,29.86,"none"
"KCAMALIB62","2024-11-27T18:45",57,56.7,0.7,0,1.1,0,270,0.04,56.4,99,29.86,"none"
"KCAMALIB62","2024-11-27T19:00",56.7,56.3,0.4,0,1.1,0,262,0.04,56.1,99,29.88,"none"
"KCAMALIB62","2024-11-27T19:15",56.5,56.3,1.1,0,1.1,0,290,0.04,56.2,99,29.87,"none"
"KCAMALIB62","2024-11-27T19:30",56.5,56.1,0.9,0,1.1,0,26,0.04,55.9,99,29.87,"none"
"KCAMALIB62","2024-11-27T19:45",56.3,55.9,0.9,0,1.1,0,275,0.04,55.7,99,29.88,"none"
"KCAMALIB62","2024-11-27T20:00",56.1,56.1,0.9,0,1.1,0,288,0.04,55.8,99,29.88,"none"
"KCAMALIB62","2024-11-27T20:15",56.1,55.9,0.4,0,1.1,0,310,0.04,55.6,99,29.88,"none"
"KCAMALIB62","2024-11-27T20:30",55.9,55.9,1.1,0,1.1,0,272,0.04,55.6,99,29.88,"none"
"KCAMALIB62","2024-11-27T20:45",55.9,55.8,1.3,0,2.2,0,311,0.04,55.5,99,29.89,"none"
"KCAMALIB62","2024-11-27T21:00",55.8,55.6,1.3,0,2.2,0,53,0.04,55.4,99,29.9,"none"
"KCAMALIB62","2024-11-27T21:15",55.6,55.6,1.3,0,2.2,0,71,0.04,55.3,99,29.9,"none"
"KCAMALIB62","2024-11-27T21:30",55.8,55.6,0.9,0,1.1,0,281,0.04,55.4,99,29.89,"none"
"KCAMALIB62","2024-11-27T21:45",55.8,55.6,0.4,0,1.1,0,278,0.04,55.5,99,29.9,"none"
"KCAMALIB62","2024-11-27T22:00",55.8,55.6,1.3,0,2.2,0,280,0.04,55.3,99,29.9,"none"
"KCAMALIB62","2024-11-27T22:15",55.6,55.4,0.9,0,1.1,0,8,0.04,55.3,99,29.9,"none"
"KCAMALIB62","2024-11-27T22:30",55.4,55.4,0.9,0,1.1,0,251,0.04,55.1,99,29.89,"none"
