"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-14T00:00",46.9,46.6,0.4,0,1.1,0,309,0,37.8,70.8,30,"none"
"KCAMALIB62","2022-12-14T00:15",47.5,46.9,0.9,0,2.2,0,298,0,37.7,69.6,30,"none"
"KCAMALIB62","2022-12-14T00:30",48,47.1,0.7,0,1.1,0,296,0,37.6,68.2,30,"none"
"KCAMALIB62","2022-12-14T00:45",47.5,47.1,0.2,0,1.1,0,305,0,37.7,69.6,29.99,"none"
"KCAMALIB62","2022-12-14T01:00",48,47.3,1.1,0,1.1,0,297,0,38.2,69,29.99,"none"
"KCAMALIB62","2022-12-14T01:15",49.1,48,1.3,0,2.2,0,302,0,37.3,64.2,30,"none"
"KCAMALIB62","2022-12-14T01:30",48.7,47.5,0.9,0,1.1,0,312,0,37.1,64,30,"none"
"KCAMALIB62","2022-12-14T01:45",48.2,47.5,1.8,0,2.2,0,314,0,36.9,66.2,30,"none"
"KCAMALIB62","2022-12-14T02:00",48.2,48,0.9,0,1.1,0,304,0,38.1,68,30,"none"
"KCAMALIB62","2022-12-14T02:15",48.7,47.8,1.3,0,2.2,0,304,0,38.5,69.2,29.99,"none"
"KCAMALIB62","2022-12-14T02:30",48.7,48.2,1.3,0,2.2,0,302,0,38.7,69,29.99,"none"
"KCAMALIB62","2022-12-14T02:45",48.2,47.7,1.3,0,2.2,0,293,0,38.3,69,29.99,"none"
"KCAMALIB62","2022-12-14T03:00",48.2,46.8,2,0,2.2,0,291,0,38.1,68.8,29.99,"none"
"KCAMALIB62","2022-12-14T03:15",46.8,45.9,1.1,0,1.1,0,299,0,37.4,71.2,30,"none"
"KCAMALIB62","2022-12-14T03:30",47.1,45.9,0.2,0,1.1,0,301,0,37.4,69.4,29.99,"none"
"KCAMALIB62","2022-12-14T03:45",45.9,45.3,1.1,0,1.1,0,305,0,37.5,73.2,30,"none"
"KCAMALIB62","2022-12-14T04:00",45.3,44.6,0.4,0,1.1,0,302,0,37.6,75.4,29.99,"none"
"KCAMALIB62","2022-12-14T04:15",44.6,44.2,0.7,0,1.1,0,306,0,37.5,77,29.99,"none"
"KCAMALIB62","2022-12-14T04:30",44.2,43.9,0.7,0,1.1,0,305,0,37.6,77.8,29.99,"none"
