"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-18T00:00",57,56.8,1.6,0,2.2,0,2,0,56.6,99,29.74,"none"
"KCAMALIB62","2023-05-18T00:15",57,56.7,1.8,0,2.2,0,6,0,56.4,99,29.74,"none"
"KCAMALIB62","2023-05-18T00:30",56.8,56.7,1.3,0,3.4,0,19,0,56.5,99,29.74,"none"
"KCAMALIB62","2023-05-18T00:45",56.8,56.7,1.3,0,2.2,0,187,0,56.4,99,29.74,"none"
"KCAMALIB62","2023-05-18T01:00",56.8,56.7,0.9,0,1.1,0,227,0,56.4,99,29.74,"none"
"KCAMALIB62","2023-05-18T01:15",56.7,56.5,1.3,0,2.2,0,33,0,56.3,99,29.74,"none"
"KCAMALIB62","2023-05-18T01:30",56.7,56.7,1.3,0,2.2,0,16,0,56.4,99,29.73,"none"
"KCAMALIB62","2023-05-18T01:45",56.8,56.7,0.7,0,1.1,0,301,0,56.5,99,29.73,"none"
"KCAMALIB62","2023-05-18T02:00",57,56.8,0.9,0,1.1,0,297,0,56.6,99,29.73,"none"
"KCAMALIB62","2023-05-18T02:15",56.8,56.7,1.1,0,2.2,0,320,0,56.5,99,29.73,"none"
"KCAMALIB62","2023-05-18T02:30",56.8,56.7,1.6,0,2.2,0,29,0,56.5,99,29.73,"none"
"KCAMALIB62","2023-05-18T02:45",56.8,56.8,1.1,0,1.1,0,303,0,56.5,99,29.72,"none"
"KCAMALIB62","2023-05-18T03:00",56.8,56.7,2.5,0,3.4,0,6,0,56.4,99,29.72,"none"
"KCAMALIB62","2023-05-18T03:15",56.7,56.5,1.3,0,2.2,0,320,0,56.4,99,29.72,"none"
"KCAMALIB62","2023-05-18T03:30",56.7,56.7,2.2,0,2.2,0,26,0,56.4,99,29.71,"none"
"KCAMALIB62","2023-05-18T03:45",56.8,56.7,1.3,0,2.2,0,301,0,56.4,99,29.71,"none"
"KCAMALIB62","2023-05-18T04:00",56.8,56.8,0,0,0,0,298,0,56.5,99,29.71,"none"
"KCAMALIB62","2023-05-18T04:15",56.8,56.7,1.3,0,2.2,0,302,0,56.4,99,29.71,"none"
"KCAMALIB62","2023-05-18T04:30",56.7,56.5,0.4,0,1.1,0,290,0,55.9,98,29.71,"none"
"KCAMALIB62","2023-05-18T04:45",56.7,56.5,0,0,0,0,293,0,55.9,98,29.7,"none"
"KCAMALIB62","2023-05-18T05:00",56.8,56.7,0,0,0,0,291,0,56.1,98,29.7,"none"
"KCAMALIB62","2023-05-18T05:15",57.2,56.8,0,0,0,0,286,0,56.3,98,29.7,"none"
"KCAMALIB62","2023-05-18T05:30",57.2,57.2,0,0,0,0,291,0,56.6,98,29.7,"none"
"KCAMALIB62","2023-05-18T05:45",57.4,57.2,0.7,0,1.1,0,292,0,56.5,97.6,29.7,"none"
"KCAMALIB62","2023-05-18T06:00",57.2,57,0.2,0,1.1,0,197,0,56.2,97,29.71,"none"
