"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-07T00:00",54.1,54,0,0,0,0,291,0,50.5,87.8,30.07,"none"
"KCAMALIB62","2019-05-07T00:15",54.3,54,0,0,0,0,291,0,50.3,87,30.06,"none"
"KCAMALIB62","2019-05-07T00:30",54,53.6,0,0,0,0,292,0,50.3,88,30.06,"none"
"KCAMALIB62","2019-05-07T00:45",53.8,53.6,0,0,0,0,292,0,50.3,88.6,30.07,"none"
"KCAMALIB62","2019-05-07T01:00",53.6,53.2,0,0,0,0,292,0,50.1,88,30.06,"none"
"KCAMALIB62","2019-05-07T01:15",53.2,52.9,0,0,0,0,292,0,49.9,89,30.06,"none"
"KCAMALIB62","2019-05-07T01:30",52.9,52.7,0,0,0,0,294,0,50,90,30.06,"none"
"KCAMALIB62","2019-05-07T01:45",52.9,52.5,0,0,0,0,294,0,49.8,90,30.05,"none"
"KCAMALIB62","2019-05-07T02:00",52.7,52.5,0,0,0,0,294,0,49.7,90,30.06,"none"
"KCAMALIB62","2019-05-07T02:15",52.7,52.3,0,0,0,0,294,0,49.6,90,30.06,"none"
"KCAMALIB62","2019-05-07T02:30",52.3,52.3,0.2,0,1.1,0,294,0,49.5,90,30.06,"none"
"KCAMALIB62","2019-05-07T02:45",52.5,52.3,0.2,0,1.1,0,297,0,49.5,90,30.06,"none"
"KCAMALIB62","2019-05-07T03:00",52.3,52.2,0,0,0,0,298,0,49.6,90.8,30.07,"none"
"KCAMALIB62","2019-05-07T03:15",52.2,51.8,0,0,0,0,299,0,49.4,91,30.07,"none"
"KCAMALIB62","2019-05-07T03:30",52.3,51.8,0,0,0,0,299,0,49.4,91,30.07,"none"
"KCAMALIB62","2019-05-07T03:45",52.2,51.6,0,0,0,0,298,0,49.2,91,30.07,"none"
"KCAMALIB62","2019-05-07T04:00",51.8,51.4,0,0,0,0,299,0,48.9,91,30.08,"none"
"KCAMALIB62","2019-05-07T04:15",51.4,51.3,0,0,0,0,299,0,49.1,92,30.08,"none"
"KCAMALIB62","2019-05-07T04:30",51.4,51.4,0,0,0,0,299,0,49.2,92,30.09,"none"
"KCAMALIB62","2019-05-07T04:45",51.4,51.3,0,0,0,0,299,0,49.1,92,30.09,"none"
"KCAMALIB62","2019-05-07T05:00",51.4,50.9,0,0,0,0,299,0,48.7,92,30.09,"none"
"KCAMALIB62","2019-05-07T05:15",51.8,51.4,0.2,0,1.1,0,301,0,49.4,92,30.09,"none"
"KCAMALIB62","2019-05-07T05:30",52.2,51.8,0,0,0,0,301,0,49.6,92,30.1,"none"
"KCAMALIB62","2019-05-07T05:45",52.9,52.3,0,0,0,0,301,0,50,91.6,30.1,"none"
"KCAMALIB62","2019-05-07T06:00",54,52.9,0.2,0,1.1,0,298,0,50.3,88.5,30.09,"none"
"KCAMALIB62","2019-05-07T06:15",55.2,54.1,0.7,0,1.1,0,295,0,50.4,85.8,30.1,"none"
"KCAMALIB62","2019-05-07T06:30",55.6,55.2,0.9,0,2.2,0,249,0,50.6,84,30.11,"none"
"KCAMALIB62","2019-05-07T06:45",55.6,55.2,0.7,0,1.1,0,263,0,51.2,86,30.12,"none"
